lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.5532432198524475,0.7981659770011902,0.39324215054512024,0.743953287601471,0.701987624168396,0.6183140277862549,0.6266869902610779,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8569068312644958,0.5007983446121216,0.8012499809265137,0.8063806295394897,0.6973214149475098,0.7199711799621582,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5504026412963867,0.7982001304626465,0.393064945936203,0.7456213235855103,0.7029603719711304,0.6192725896835327,0.6281036138534546,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.858870804309845,0.5714588761329651,0.7737500071525574,0.7837255597114563,0.6756271719932556,0.6915414333343506,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.5072647333145142,,,,,,,,
,,402,0.5512634515762329,0.7982399463653564,0.39298179745674133,0.744787335395813,0.7024739980697632,0.6187921762466431,0.6273946762084961,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8530482053756714,0.5203377604484558,0.7837499976158142,0.7865560054779053,0.6811886429786682,0.6998293399810791,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5514518022537231,0.7982626557350159,0.39300963282585144,0.744787335395813,0.7024739980697632,0.6187921762466431,0.6273946762084961,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8509455919265747,0.5435129404067993,0.7662500143051147,0.7636005878448486,0.6645250916481018,0.6790463924407959,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.55223548412323,0.7982512712478638,0.392976313829422,0.744787335395813,0.7024739980697632,0.6187921762466431,0.6273946762084961,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8574382662773132,0.5167834758758545,0.7862499952316284,0.7755230665206909,0.6783022880554199,0.6976869106292725,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.5495593547821045,0.7982683777809143,0.3930618166923523,0.7456213235855103,0.700522780418396,0.6182298064231873,0.6270796656608582,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.867535412311554,0.5624781847000122,0.7850000262260437,0.7966935634613037,0.6855720281600952,0.7042615413665771,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.5744771957397461,,,,,,,,
,,454,0.5492278933525085,0.7983253002166748,0.3932725191116333,0.7464553713798523,0.7010091543197632,0.6187140345573425,0.627788782119751,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8489469289779663,0.5306988954544067,0.7762500047683716,0.7726926207542419,0.6724228858947754,0.6894187927246094,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5500879883766174,0.7983536720275879,0.3932041525840759,0.7456213235855103,0.700522780418396,0.6182298064231873,0.6270796656608582,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8508762717247009,0.509086012840271,0.7799999713897705,0.7717972993850708,0.6738184690475464,0.691779613494873,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5502015948295593,0.7983423471450806,0.3932000994682312,0.7456213235855103,0.700522780418396,0.6182298064231873,0.6270796656608582,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.854457676410675,0.548527717590332,0.7787500023841858,0.7616596817970276,0.6693307161331177,0.6870794296264648,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5504996180534363,0.7983423471450806,0.39319896697998047,0.7456213235855103,0.7029603719711304,0.6192725896835327,0.6281036138534546,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.856490969657898,0.5802925229072571,0.7787500023841858,0.7804445624351501,0.6765454411506653,0.6940091848373413,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5924643874168396,,,,,,,,
,,506,0.5506057143211365,0.7983366250991821,0.3933093547821045,0.7456213235855103,0.7029603719711304,0.6192725896835327,0.6281036138534546,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8541572690010071,0.5272928476333618,0.7850000262260437,0.7810395359992981,0.6797289848327637,0.6987846493721008,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.550661563873291,0.7983138561248779,0.393154114484787,0.7456213235855103,0.7029603719711304,0.6192725896835327,0.6281036138534546,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8519160151481628,0.5391055345535278,0.7699999809265137,0.772097647190094,0.6694729328155518,0.6847587823867798,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5507232546806335,0.7983366250991821,0.393323689699173,0.7456213235855103,0.7029603719711304,0.6192725896835327,0.6281036138534546,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8451229333877563,0.5269107222557068,0.7737500071525574,0.774333119392395,0.6719528436660767,0.6882259845733643,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5507720112800598,0.7983309030532837,0.3933229446411133,0.7456213235855103,0.7029603719711304,0.6192725896835327,0.6281036138534546,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8552663326263428,0.5268799066543579,0.7774999737739563,0.7859610319137573,0.6781075596809387,0.695038378238678,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.5630265474319458,,,,,,,,
,,558,0.5510305762290955,0.7982968091964722,0.39316532015800476,0.7456213235855103,0.7029603719711304,0.6192725896835327,0.6281036138534546,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8582123517990112,0.5140359401702881,0.7850000262260437,0.7966935634613037,0.6855720281600952,0.7042615413665771,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5509579181671143,0.7982968091964722,0.39315927028656006,0.7456213235855103,0.7029603719711304,0.6192725896835327,0.6281036138534546,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8536489605903625,0.5449444651603699,0.7737500071525574,0.7618098258972168,0.6670450568199158,0.683615505695343,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5512351393699646,0.7982910871505737,0.39311346411705017,0.744787335395813,0.7024739980697632,0.6187921762466431,0.6273946762084961,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8568259477615356,0.5536946654319763,0.7875000238418579,0.7950531244277954,0.6861492991447449,0.7055741548538208,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.550986647605896,0.7983138561248779,0.3933313190937042,0.7456213235855103,0.7029603719711304,0.6192725896835327,0.6281036138534546,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8549659252166748,0.5190998315811157,0.7850000262260437,0.7904319763183594,0.6832338571548462,0.7021103501319885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4606795012950897,,,,,,,,
,,610,0.5508368611335754,0.7983423471450806,0.3933399021625519,0.7456213235855103,0.7029603719711304,0.6192725896835327,0.6281036138534546,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.851673424243927,0.5196465253829956,0.7662500143051147,0.769862174987793,0.6670457124710083,0.6813163161277771,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.550700843334198,0.7983423471450806,0.3933327794075012,0.744787335395813,0.7000364065170288,0.6177479028701782,0.6263717412948608,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8553703427314758,0.5564976334571838,0.7762500047683716,0.7758234739303589,0.6736363768577576,0.6905516386032104,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5507012009620667,0.7983423471450806,0.3933327794075012,0.744787335395813,0.7000364065170288,0.6177479028701782,0.6263717412948608,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.864704966545105,0.5572948455810547,0.7799999713897705,0.7780588865280151,0.67620849609375,0.6940619945526123,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.5178561210632324,,,,,,,,
,,649,0.5506876707077026,0.7983423471450806,0.3933327794075012,0.744787335395813,0.7000364065170288,0.6177479028701782,0.6263717412948608,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.855890154838562,0.523574948310852,0.7799999713897705,0.7811896800994873,0.6774028539657593,0.6951826810836792,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.5601218938827515,0.8049184083938599,0.43248605728149414,0.7364470362663269,0.7049229741096497,0.6172669529914856,0.6233577728271484,0.7049229741096497
