val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,49,449,,,,1.4667905569076538,,
1.3325214385986328,0.5260000228881836,49,449,,,,,,
,,49,449,0.4779999852180481,,,,,
0.9271111488342285,0.6692000031471252,50,458,,,,,,
,,50,458,0.47200000286102295,,,,,
0.9585654139518738,0.6585999727249146,51,467,,,,,,
,,51,467,0.49577778577804565,,,,,
1.0240074396133423,0.6521999835968018,52,476,,,,,,
,,52,476,0.49255555868148804,,,,,
1.0736610889434814,0.6348000168800354,53,485,,,,,,
,,53,485,0.4973333477973938,,,,,
0.7720112800598145,0.7328000068664551,54,494,,,,,,
,,54,494,0.5048888921737671,,,,,
,,,499,,0.08653634566539421,0.08653634566539421,,,
,,55,499,,,,1.385757565498352,,
0.9341343641281128,0.6675999760627747,55,503,,,,,,
,,55,503,0.5011110901832581,,,,,
0.9591208696365356,0.6909999847412109,56,512,,,,,,
,,56,512,0.5002222061157227,,,,,
1.0638229846954346,0.6338000297546387,57,521,,,,,,
,,57,521,0.5063333511352539,,,,,
0.8101502060890198,0.7057999968528748,58,530,,,,,,
,,58,530,0.4987777769565582,,,,,
0.7652760148048401,0.7383999824523926,59,539,,,,,,
,,59,539,0.515999972820282,,,,,
1.072604775428772,0.61080002784729,60,548,,,,,,
,,60,548,0.518666684627533,,,,,
,,,549,,0.08325122860569241,0.08325122860569241,,,
,,61,549,,,,1.2791911363601685,,
0.9492452144622803,0.6628000140190125,61,557,,,,,,
,,61,557,0.5161111354827881,,,,,
0.8299237489700317,0.7089999914169312,62,566,,,,,,
,,62,566,0.5277777910232544,,,,,
0.9753932356834412,0.6651999950408936,63,575,,,,,,
,,63,575,0.5325555801391602,,,,,
1.09476900100708,0.6425999999046326,64,584,,,,,,
,,64,584,0.5345555543899536,,,,,
1.1288546323776245,0.6159999966621399,65,593,,,,,,
,,65,593,0.5391111373901367,,,,,
,,,599,,0.07968572974468982,0.07968572974468982,,,
,,66,599,,,,1.3133268356323242,,
0.8101527094841003,0.722000002861023,66,602,,,,,,
,,66,602,0.5372222065925598,,,,,
0.9504396319389343,0.6664000153541565,67,611,,,,,,
,,67,611,0.550000011920929,,,,,
0.8429689407348633,0.696399986743927,68,620,,,,,,
,,68,620,0.5394444465637207,,,,,
1.112270712852478,0.6367999911308289,69,629,,,,,,
,,69,629,0.5517777800559998,,,,,
0.7558762431144714,0.73580002784729,70,638,,,,,,
,,70,638,0.554888904094696,,,,,
0.6978554725646973,0.7580000162124634,71,647,,,,,,
,,71,647,0.5517777800559998,,,,,
,,,649,,0.0758699141667488,0.0758699141667488,,,
,,72,649,,,,1.2094093561172485,,
1.219148874282837,0.6546000242233276,72,656,,,,,,
,,72,656,0.5619999766349792,,,,,
0.8555058836936951,0.7059999704360962,73,665,,,,,,
,,73,665,0.5672222375869751,,,,,
0.7354311943054199,0.7473999857902527,74,674,,,,,,
,,74,674,0.5774444341659546,,,,,
0.6620627045631409,0.7667999863624573,75,683,,,,,,
,,75,683,0.5574444532394409,,,,,
0.9516026377677917,0.6970000267028809,76,692,,,,,,
,,76,692,0.5707777738571167,,,,,
,,,699,,0.07183595768281044,0.07183595768281044,,,
,,77,699,,,,1.1760810613632202,,
0.9243234395980835,0.6917999982833862,77,701,,,,,,
,,77,701,0.5811111330986023,,,,,
0.9494841694831848,0.6718000173568726,78,710,,,,,,
,,78,710,0.5815555453300476,,,,,
0.7245033979415894,0.746999979019165,79,719,,,,,,
,,79,719,0.5704444646835327,,,,,
0.962270200252533,0.6872000098228455,80,728,,,,,,
,,80,728,0.5802222490310669,,,,,
0.8728195428848267,0.7142000198364258,81,737,,,,,,
,,81,737,0.5756666660308838,,,,,
0.8263298869132996,0.7224000096321106,82,746,,,,,,
,,82,746,0.5866666436195374,,,,,
,,,749,,0.06761787551675559,0.06761787551675559,,,
,,83,749,,,,1.1183297634124756,,
0.719871997833252,0.7401999831199646,83,755,,,,,,
,,83,755,0.5839999914169312,,,,,
0.7276939749717712,0.7382000088691711,84,764,,,,,,
,,84,764,0.5927777886390686,,,,,
0.7841076850891113,0.7343999743461609,85,773,,,,,,
,,85,773,0.593999981880188,,,,,
0.7680771350860596,0.7512000203132629,86,782,,,,,,
,,86,782,0.5982221961021423,,,,,
0.7591971158981323,0.7297999858856201,87,791,,,,,,
,,87,791,0.5948888659477234,,,,,
,,,799,,0.06325123548142442,0.06325123548142442,,,
,,88,799,,,,1.1700243949890137,,
0.6824855804443359,0.7572000026702881,88,800,,,,,,
,,88,800,0.6017777919769287,,,,,
0.6572275757789612,0.7771999835968018,89,809,,,,,,
,,89,809,0.6032222509384155,,,,,
0.8592299818992615,0.7214000225067139,90,818,,,,,,
,,90,818,0.6047777533531189,,,,,
1.0358363389968872,0.6833999752998352,91,827,,,,,,
,,91,827,0.6110000014305115,,,,,
0.8380923867225647,0.7235999703407288,92,836,,,,,,
,,92,836,0.5989999771118164,,,,,
1.4666627645492554,0.5392000079154968,93,845,,,,,,
,,93,845,0.5998888611793518,,,,,
,,,849,,0.05877285806285842,0.05877285806285842,,,
,,94,849,,,,1.0877962112426758,,
0.7685034275054932,0.7404000163078308,94,854,,,,,,
,,94,854,0.609333336353302,,,,,
0.9859188199043274,0.6797999739646912,95,863,,,,,,
,,95,863,0.6154444217681885,,,,,
0.6117944121360779,0.7879999876022339,96,872,,,,,,
,,96,872,0.6140000224113464,,,,,
0.6836465001106262,0.7613999843597412,97,881,,,,,,
,,97,881,0.6197777986526489,,,,,
0.5562906265258789,0.8167999982833862,98,890,,,,,,
,,98,890,0.6241111159324646,,,,,
,,,899,,0.0542205059417216,0.0542205059417216,,,
,,99,899,,,,1.1213690042495728,,
0.6456886529922485,0.7738000154495239,99,899,,,,,,
,,99,899,0.6407777667045593,,,,,
0.6888185739517212,0.7649999856948853,100,908,,,,,,
,,100,908,0.6386666893959045,,,,,
0.6816563606262207,0.7621999979019165,101,917,,,,,,
,,101,917,0.6314444541931152,,,,,
0.6311565637588501,0.7975999712944031,102,926,,,,,,
,,102,926,0.6435555815696716,,,,,
0.8148519992828369,0.7329999804496765,103,935,,,,,,
,,103,935,0.6348888874053955,,,,,
0.8136316537857056,0.739799976348877,104,944,,,,,,
,,104,944,0.6448888778686523,,,,,
,,,949,,0.04963256556992573,0.04963256556992573,,,
,,105,949,,,,0.9913230538368225,,
0.6897494196891785,0.7648000121116638,105,953,,,,,,
,,105,953,0.637666642665863,,,,,
0.7708911895751953,0.7432000041007996,106,962,,,,,,
,,106,962,0.6476666927337646,,,,,
0.5878508687019348,0.7991999983787537,107,971,,,,,,
,,107,971,0.651888906955719,,,,,
0.54802006483078,0.8158000111579895,108,980,,,,,,
,,108,980,0.6484444737434387,,,,,
0.6149290204048157,0.8001999855041504,109,989,,,,,,
,,109,989,0.6557777523994446,,,,,
0.5543573498725891,0.8080000281333923,110,998,,,,,,
,,110,998,0.6556666493415833,,,,,
,,,999,,0.04504772348747687,0.04504772348747687,,,
,,111,999,,,,0.9462864398956299,,
0.8873761892318726,0.7490000128746033,111,1007,,,,,,
,,111,1007,0.659333348274231,,,,,
0.5107637643814087,0.8258000016212463,112,1016,,,,,,
,,112,1016,0.6588888764381409,,,,,
0.6870104670524597,0.7802000045776367,113,1025,,,,,,
,,113,1025,0.6667777895927429,,,,,
0.8579285144805908,0.7394000291824341,114,1034,,,,,,
,,114,1034,0.6636666655540466,,,,,
0.7855770587921143,0.7483999729156494,115,1043,,,,,,
,,115,1043,0.6751111149787903,,,,,
,,,1049,,0.04050464010891191,0.04050464010891191,,,
,,116,1049,,,,0.899280309677124,,
0.5995463728904724,0.7897999882698059,116,1052,,,,,,
,,116,1052,0.675777792930603,,,,,
0.7156972289085388,0.7833999991416931,117,1061,,,,,,
,,117,1061,0.676111102104187,,,,,
0.6635134816169739,0.7979999780654907,118,1070,,,,,,
,,118,1070,0.6734444499015808,,,,,
0.6010538339614868,0.8091999888420105,119,1079,,,,,,
,,119,1079,0.6764444708824158,,,,,
0.5749183297157288,0.8122000098228455,120,1088,,,,,,
,,120,1088,0.6748889088630676,,,,,
0.8089081048965454,0.7605999708175659,121,1097,,,,,,
,,121,1097,0.6822222471237183,,,,,
,,,1099,,0.036041623730030906,0.036041623730030906,,,
,,122,1099,,,,0.9088587760925293,,
0.526652455329895,0.8270000219345093,122,1106,,,,,,
,,122,1106,0.6967777609825134,,,,,
0.6117803454399109,0.7955999970436096,123,1115,,,,,,
,,123,1115,0.6933333277702332,,,,,
0.47121763229370117,0.849399983882904,124,1124,,,,,,
,,124,1124,0.6907777786254883,,,,,
0.5400171875953674,0.823199987411499,125,1133,,,,,,
,,125,1133,0.6885555386543274,,,,,
0.5551116466522217,0.8184000253677368,126,1142,,,,,,
,,126,1142,0.6869999766349792,,,,,
,,,1149,,0.03169630750377337,0.03169630750377337,,,
,,127,1149,,,,0.8210668563842773,,
0.5218633413314819,0.8338000178337097,127,1151,,,,,,
,,127,1151,0.7059999704360962,,,,,
0.5723919868469238,0.8136000037193298,128,1160,,,,,,
,,128,1160,0.7106666564941406,,,,,
0.5992973446846008,0.8080000281333923,129,1169,,,,,,
,,129,1169,0.710777759552002,,,,,
0.5507081747055054,0.8166000247001648,130,1178,,,,,,
,,130,1178,0.7121111154556274,,,,,
0.5486531257629395,0.8312000036239624,131,1187,,,,,,
,,131,1187,0.699999988079071,,,,,
0.48049867153167725,0.8483999967575073,132,1196,,,,,,
,,132,1196,0.722000002861023,,,,,
,,,1199,,0.02750533210905042,0.02750533210905042,,,
,,133,1199,,,,0.7955567836761475,,
0.5022750496864319,0.8434000015258789,133,1205,,,,,,
,,133,1205,0.7168889045715332,,,,,
0.45653653144836426,0.8521999716758728,134,1214,,,,,,
,,134,1214,0.7237777709960938,,,,,
0.44100186228752136,0.8651999831199646,135,1223,,,,,,
,,135,1223,0.7234444618225098,,,,,
0.4266727566719055,0.8582000136375427,136,1232,,,,,,
,,136,1232,0.7334444522857666,,,,,
0.5280144810676575,0.8399999737739563,137,1241,,,,,,
,,137,1241,0.7322221994400024,,,,,
,,,1249,,0.02350403678833976,0.02350403678833976,,,
,,138,1249,,,,0.7626333236694336,,
0.7295911312103271,0.7882000207901001,138,1250,,,,,,
,,138,1250,0.7269999980926514,,,,,
0.4536738395690918,0.8575999736785889,139,1259,,,,,,
,,139,1259,0.7321110963821411,,,,,
0.3982056677341461,0.868399977684021,140,1268,,,,,,
,,140,1268,0.74144446849823,,,,,
0.39292460680007935,0.8727999925613403,141,1277,,,,,,
,,141,1277,0.7432222366333008,,,,,
0.41234225034713745,0.8672000169754028,142,1286,,,,,,
,,142,1286,0.754111111164093,,,,,
0.40184926986694336,0.8686000108718872,143,1295,,,,,,
,,143,1295,0.7413333058357239,,,,,
,,,1299,,0.019726161359284285,0.019726161359284285,,,
,,144,1299,,,,0.7337058782577515,,
0.6822724342346191,0.7954000234603882,144,1304,,,,,,
,,144,1304,0.7515555620193481,,,,,
0.49057725071907043,0.8453999757766724,145,1313,,,,,,
,,145,1313,0.7495555281639099,,,,,
0.4056181013584137,0.8730000257492065,146,1322,,,,,,
,,146,1322,0.7517777681350708,,,,,
0.5475881099700928,0.8234000205993652,147,1331,,,,,,
,,147,1331,0.7641111016273499,,,,,
0.3792589008808136,0.8804000020027161,148,1340,,,,,,
,,148,1340,0.7628889083862305,,,,,
,,,1349,,0.01620356171299856,0.01620356171299856,,,
,,149,1349,,,,0.7447555065155029,,
0.4172608256340027,0.8601999878883362,149,1349,,,,,,
,,149,1349,0.7682222127914429,,,,,
0.37924402952194214,0.873199999332428,150,1358,,,,,,
,,150,1358,0.7698888778686523,,,,,
0.3949722945690155,0.8808000087738037,151,1367,,,,,,
,,151,1367,0.7744444608688354,,,,,
0.3881496489048004,0.8804000020027161,152,1376,,,,,,
,,152,1376,0.7746666669845581,,,,,
0.3871365189552307,0.876800000667572,153,1385,,,,,,
,,153,1385,0.7834444642066956,,,,,
0.3965541124343872,0.8718000054359436,154,1394,,,,,,
,,154,1394,0.7872222065925598,,,,,
,,,1399,,0.012965941198065567,0.012965941198065567,,,
,,155,1399,,,,0.6322242021560669,,
0.37967222929000854,0.8794000148773193,155,1403,,,,,,
,,155,1403,0.7817777991294861,,,,,
0.3939771354198456,0.8755999803543091,156,1412,,,,,,
,,156,1412,0.7897777557373047,,,,,
0.4376906752586365,0.8629999756813049,157,1421,,,,,,
,,157,1421,0.7870000004768372,,,,,
0.35479527711868286,0.8862000107765198,158,1430,,,,,,
,,158,1430,0.800000011920929,,,,,
0.4681665599346161,0.8592000007629395,159,1439,,,,,,
,,159,1439,0.792555570602417,,,,,
0.48192211985588074,0.8546000123023987,160,1448,,,,,,
,,160,1448,0.8032222390174866,,,,,
,,,1449,,0.010040600155253765,0.010040600155253765,,,
,,161,1449,,,,0.5429995059967041,,
0.37305814027786255,0.8863999843597412,161,1457,,,,,,
,,161,1457,0.8050000071525574,,,,,
0.3225688338279724,0.8956000208854675,162,1466,,,,,,
,,162,1466,0.8087777495384216,,,,,
0.3630508482456207,0.8913999795913696,163,1475,,,,,,
,,163,1475,0.8051111102104187,,,,,
0.32347866892814636,0.8978000283241272,164,1484,,,,,,
,,164,1484,0.8040000200271606,,,,,
0.3980412483215332,0.8820000290870667,165,1493,,,,,,
,,165,1493,0.8147777915000916,,,,,
,,,1499,,0.007452205714933863,0.007452205714933863,,,
,,166,1499,,,,0.5313764810562134,,
0.3482755720615387,0.8888000249862671,166,1502,,,,,,
,,166,1502,0.8185555338859558,,,,,
0.3187772035598755,0.8992000222206116,167,1511,,,,,,
,,167,1511,0.816777765750885,,,,,
0.3526909649372101,0.8925999999046326,168,1520,,,,,,
,,168,1520,0.8222222328186035,,,,,
0.36378422379493713,0.8902000188827515,169,1529,,,,,,
,,169,1529,0.8263333439826965,,,,,
0.30591610074043274,0.9056000113487244,170,1538,,,,,,
,,170,1538,0.8298888802528381,,,,,
0.3122260868549347,0.9016000032424927,171,1547,,,,,,
,,171,1547,0.824222207069397,,,,,
,,,1549,,0.005222583798314962,0.005222583798314962,,,
,,172,1549,,,,0.4830097556114197,,
0.3277449905872345,0.9025999903678894,172,1556,,,,,,
,,172,1556,0.82833331823349,,,,,
0.3258146643638611,0.8978000283241272,173,1565,,,,,,
,,173,1565,0.8373333215713501,,,,,
0.3648219108581543,0.8870000243186951,174,1574,,,,,,
,,174,1574,0.8404444456100464,,,,,
0.2924524247646332,0.909600019454956,175,1583,,,,,,
,,175,1583,0.8356666564941406,,,,,
0.3082823157310486,0.906000018119812,176,1592,,,,,,
,,176,1592,0.8412222266197205,,,,,
,,,1599,,0.0033705350763922563,0.0033705350763922563,,,
,,177,1599,,,,0.4779944121837616,,
0.3075077533721924,0.9056000113487244,177,1601,,,,,,
,,177,1601,0.8404444456100464,,,,,
0.28204041719436646,0.9136000275611877,178,1610,,,,,,
,,178,1610,0.8495555520057678,,,,,
0.29069069027900696,0.9082000255584717,179,1619,,,,,,
,,179,1619,0.8465555310249329,,,,,
0.2878025770187378,0.9101999998092651,180,1628,,,,,,
,,180,1628,0.8498888611793518,,,,,
0.28452548384666443,0.9133999943733215,181,1637,,,,,,
,,181,1637,0.8465555310249329,,,,,
0.27396178245544434,0.9151999950408936,182,1646,,,,,,
,,182,1646,0.8500000238418579,,,,,
,,,1649,,0.0019116764384815466,0.0019116764384815466,,,
,,183,1649,,,,0.4208231568336487,,
0.2759306728839874,0.9143999814987183,183,1655,,,,,,
,,183,1655,0.8566666841506958,,,,,
0.280731737613678,0.9168000221252441,184,1664,,,,,,
,,184,1664,0.852222204208374,,,,,
0.268235445022583,0.9161999821662903,185,1673,,,,,,
,,185,1673,0.8616666793823242,,,,,
0.26648372411727905,0.9179999828338623,186,1682,,,,,,
,,186,1682,0.8583333492279053,,,,,
0.2664157450199127,0.920199990272522,187,1691,,,,,,
,,187,1691,0.8585555553436279,,,,,
,,,1699,,0.0008583093071134473,0.0008583093071134473,,,
,,188,1699,,,,0.39789000153541565,,
0.26921597123146057,0.921999990940094,188,1700,,,,,,
,,188,1700,0.8586666584014893,,,,,
0.2631392478942871,0.9214000105857849,189,1709,,,,,,
,,189,1709,0.8638888597488403,,,,,
0.2652394771575928,0.9196000099182129,190,1718,,,,,,
,,190,1718,0.8642222285270691,,,,,
0.26459625363349915,0.9192000031471252,191,1727,,,,,,
,,191,1727,0.8640000224113464,,,,,
0.26289159059524536,0.9214000105857849,192,1736,,,,,,
,,192,1736,0.8661110997200012,,,,,
0.26232656836509705,0.9223999977111816,193,1745,,,,,,
,,193,1745,0.8662222027778625,,,,,
,,,1749,,0.00021931590968551906,0.00021931590968551906,,,
,,194,1749,,,,0.36130791902542114,,
0.2627858519554138,0.920799970626831,194,1754,,,,,,
,,194,1754,0.8661110997200012,,,,,
0.2624457776546478,0.9204000234603882,195,1763,,,,,,
,,195,1763,0.8635555505752563,,,,,
0.2623482942581177,0.9211999773979187,196,1772,,,,,,
,,196,1772,0.8607777953147888,,,,,
0.26188284158706665,0.9215999841690063,197,1781,,,,,,
,,197,1781,0.863777756690979,,,,,
0.26190659403800964,0.9215999841690063,198,1790,,,,,,
,,198,1790,0.8703333139419556,,,,,
,,,1799,,8.438153299428209e-08,8.438153299428209e-08,,,
,,199,1799,,,,0.3804066777229309,,
0.26247572898864746,0.9214000105857849,199,1799,,,,,,
,,199,1799,0.8612222075462341,,,,,
,,200,1800,,,,,0.29449403285980225,0.9107999801635742
