val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,64,389,0.8934545516967773,,,,,
3.7506186962127686,0.25999999046325684,65,395,,,,,,
,,65,395,0.8947272896766663,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.262077271938324,,
3.951906204223633,0.2800000011920929,66,401,,,,,,
,,66,401,0.9021818041801453,,,,,
4.376853942871094,0.24799999594688416,67,407,,,,,,
,,67,407,0.9283636212348938,,,,,
3.5961921215057373,0.30399999022483826,68,413,,,,,,
,,68,413,0.921818196773529,,,,,
3.338411569595337,0.3160000145435333,69,419,,,,,,
,,69,419,0.9301818013191223,,,,,
4.163524627685547,0.2160000056028366,70,425,,,,,,
,,70,425,0.9116363525390625,,,,,
4.035581588745117,0.25999999046325684,71,431,,,,,,
,,71,431,0.9178181886672974,,,,,
4.555572032928467,0.2240000069141388,72,437,,,,,,
,,72,437,0.9245454668998718,,,,,
4.588508129119873,0.20399999618530273,73,443,,,,,,
,,73,443,0.9323636293411255,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.12621192634105682,,
3.806882858276367,0.2680000066757202,74,449,,,,,,
,,74,449,0.9301818013191223,,,,,
3.437009811401367,0.2919999957084656,75,455,,,,,,
,,75,455,0.9434545636177063,,,,,
3.511484384536743,0.2639999985694885,76,461,,,,,,
,,76,461,0.9470909237861633,,,,,
3.9239158630371094,0.2759999930858612,77,467,,,,,,
,,77,467,0.9485454559326172,,,,,
5.035892009735107,0.23600000143051147,78,473,,,,,,
,,78,473,0.9419999718666077,,,,,
4.128415107727051,0.3240000009536743,79,479,,,,,,
,,79,479,0.9441817998886108,,,,,
3.941633462905884,0.2720000147819519,80,485,,,,,,
,,80,485,0.9359999895095825,,,,,
3.6627769470214844,0.2800000011920929,81,491,,,,,,
,,81,491,0.9496363401412964,,,,,
3.449171304702759,0.36000001430511475,82,497,,,,,,
,,82,497,0.9496363401412964,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.12324360013008118,,
3.31479811668396,0.30000001192092896,83,503,,,,,,
,,83,503,0.9561818242073059,,,,,
4.553714752197266,0.25999999046325684,84,509,,,,,,
,,84,509,0.9572727084159851,,,,,
4.534602642059326,0.2160000056028366,85,515,,,,,,
,,85,515,0.949999988079071,,,,,
3.418881416320801,0.2639999985694885,86,521,,,,,,
,,86,521,0.9496363401412964,,,,,
3.3794257640838623,0.2720000147819519,87,527,,,,,,
,,87,527,0.9590908885002136,,,,,
3.8440122604370117,0.2680000066757202,88,533,,,,,,
,,88,533,0.9534545540809631,,,,,
4.2509541511535645,0.2720000147819519,89,539,,,,,,
,,89,539,0.9456363916397095,,,,,
3.7275264263153076,0.2919999957084656,90,545,,,,,,
,,90,545,0.9523636102676392,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.14176303148269653,,
3.2904536724090576,0.29600000381469727,91,551,,,,,,
,,91,551,0.9489091038703918,,,,,
4.256319999694824,0.23999999463558197,92,557,,,,,,
,,92,557,0.9541817903518677,,,,,
3.4613349437713623,0.30000001192092896,93,563,,,,,,
,,93,563,0.9638181924819946,,,,,
3.5203564167022705,0.30399999022483826,94,569,,,,,,
,,94,569,0.9654545187950134,,,,,
4.160736560821533,0.25999999046325684,95,575,,,,,,
,,95,575,0.9663636088371277,,,,,
3.687868118286133,0.2800000011920929,96,581,,,,,,
,,96,581,0.9616363644599915,,,,,
4.337865829467773,0.2800000011920929,97,587,,,,,,
,,97,587,0.9601818323135376,,,,,
3.164738655090332,0.2879999876022339,98,593,,,,,,
,,98,593,0.9661818146705627,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.08713272213935852,,
4.899621486663818,0.2160000056028366,99,599,,,,,,
,,99,599,0.9620000123977661,,,,,
4.275293827056885,0.2680000066757202,100,605,,,,,,
,,100,605,0.9674545526504517,,,,,
3.2866835594177246,0.29600000381469727,101,611,,,,,,
,,101,611,0.9700000286102295,,,,,
3.2656984329223633,0.3160000145435333,102,617,,,,,,
,,102,617,0.9712727069854736,,,,,
3.3410449028015137,0.2840000092983246,103,623,,,,,,
,,103,623,0.9714545607566833,,,,,
4.141811370849609,0.2720000147819519,104,629,,,,,,
,,104,629,0.9630908966064453,,,,,
3.46767520904541,0.25999999046325684,105,635,,,,,,
,,105,635,0.9690909385681152,,,,,
3.407582998275757,0.25999999046325684,106,641,,,,,,
,,106,641,0.9685454368591309,,,,,
3.709139585494995,0.2800000011920929,107,647,,,,,,
,,107,647,0.975454568862915,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.06626346707344055,,
3.4473788738250732,0.2759999930858612,108,653,,,,,,
,,108,653,0.9761818051338196,,,,,
3.858515739440918,0.29600000381469727,109,659,,,,,,
,,109,659,0.9612727165222168,,,,,
3.5687997341156006,0.335999995470047,110,665,,,,,,
,,110,665,0.9750909209251404,,,,,
4.054360866546631,0.29600000381469727,111,671,,,,,,
,,111,671,0.9758181571960449,,,,,
3.5737929344177246,0.25200000405311584,112,677,,,,,,
,,112,677,0.963272750377655,,,,,
3.814781665802002,0.2840000092983246,113,683,,,,,,
,,113,683,0.9685454368591309,,,,,
3.490952730178833,0.25999999046325684,114,689,,,,,,
,,114,689,0.9681817889213562,,,,,
3.9322028160095215,0.2800000011920929,115,695,,,,,,
,,115,695,0.9694545269012451,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.07549136877059937,,
4.5908660888671875,0.2280000001192093,116,701,,,,,,
,,116,701,0.970727264881134,,,,,
3.8685851097106934,0.2639999985694885,117,707,,,,,,
,,117,707,0.9739999771118164,,,,,
3.4872355461120605,0.2800000011920929,118,713,,,,,,
,,118,713,0.9760000109672546,,,,,
3.089285135269165,0.30000001192092896,119,719,,,,,,
,,119,719,0.9741818308830261,,,,,
3.3172378540039062,0.2919999957084656,120,725,,,,,,
,,120,725,0.9750909209251404,,,,,
3.706115961074829,0.25999999046325684,121,731,,,,,,
,,121,731,0.9819999933242798,,,,,
3.438324213027954,0.2919999957084656,122,737,,,,,,
,,122,737,0.9816363453865051,,,,,
3.3164305686950684,0.2879999876022339,123,743,,,,,,
,,123,743,0.9843636155128479,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.04487019404768944,,
3.6018173694610596,0.30000001192092896,124,749,,,,,,
,,124,749,0.9736363887786865,,,,,
4.425982475280762,0.23199999332427979,125,755,,,,,,
,,125,755,0.9807272553443909,,,,,
3.5314829349517822,0.30799999833106995,126,761,,,,,,
,,126,761,0.9805454611778259,,,,,
3.758493661880493,0.2639999985694885,127,767,,,,,,
,,127,767,0.9781818389892578,,,,,
3.3412065505981445,0.3160000145435333,128,773,,,,,,
,,128,773,0.9809091091156006,,,,,
3.052414894104004,0.3160000145435333,129,779,,,,,,
,,129,779,0.9810909032821655,,,,,
2.8697080612182617,0.328000009059906,130,785,,,,,,
,,130,785,0.9798181653022766,,,,,
3.4557974338531494,0.328000009059906,131,791,,,,,,
,,131,791,0.9818181991577148,,,,,
3.3665552139282227,0.31200000643730164,132,797,,,,,,
,,132,797,0.9849091172218323,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.03909658268094063,,
3.099113941192627,0.36399999260902405,133,803,,,,,,
,,133,803,0.9816363453865051,,,,,
3.4050111770629883,0.31200000643730164,134,809,,,,,,
,,134,809,0.9847272634506226,,,,,
3.426328182220459,0.3160000145435333,135,815,,,,,,
,,135,815,0.9827272891998291,,,,,
3.6827921867370605,0.29600000381469727,136,821,,,,,,
,,136,821,0.9823636412620544,,,,,
3.8361289501190186,0.2879999876022339,137,827,,,,,,
,,137,827,0.9858182072639465,,,,,
3.2762715816497803,0.29600000381469727,138,833,,,,,,
,,138,833,0.9852727055549622,,,,,
2.8340044021606445,0.36800000071525574,139,839,,,,,,
,,139,839,0.9825454354286194,,,,,
3.552565336227417,0.30799999833106995,140,845,,,,,,
,,140,845,0.9860000014305115,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.032473258674144745,,
3.6468446254730225,0.2720000147819519,141,851,,,,,,
,,141,851,0.9867272973060608,,,,,
3.2882132530212402,0.30799999833106995,142,857,,,,,,
,,142,857,0.9852727055549622,,,,,
3.634697198867798,0.2800000011920929,143,863,,,,,,
,,143,863,0.9874545335769653,,,,,
3.3683347702026367,0.29600000381469727,144,869,,,,,,
,,144,869,0.9883636236190796,,,,,
3.7810659408569336,0.2800000011920929,145,875,,,,,,
,,145,875,0.9870908856391907,,,,,
3.6357762813568115,0.2840000092983246,146,881,,,,,,
,,146,881,0.9898181557655334,,,,,
2.8314661979675293,0.3319999873638153,147,887,,,,,,
,,147,887,0.9890909194946289,,,,,
2.739656448364258,0.3319999873638153,148,893,,,,,,
,,148,893,0.9890909194946289,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.023831307888031006,,
2.9325621128082275,0.3319999873638153,149,899,,,,,,
,,149,899,0.9923636317253113,,,,,
3.10945200920105,0.2759999930858612,150,905,,,,,,
,,150,905,0.991636335849762,,,,,
2.895444869995117,0.29600000381469727,151,911,,,,,,
,,151,911,0.9912727475166321,,,,,
2.995887279510498,0.3240000009536743,152,917,,,,,,
,,152,917,0.9923636317253113,,,,,
3.010023355484009,0.3240000009536743,153,923,,,,,,
,,153,923,0.9923636317253113,,,,,
2.836989164352417,0.3479999899864197,154,929,,,,,,
,,154,929,0.9918181896209717,,,,,
3.0889194011688232,0.3240000009536743,155,935,,,,,,
,,155,935,0.9936363697052002,,,,,
3.3121285438537598,0.31200000643730164,156,941,,,,,,
,,156,941,0.9927272796630859,,,,,
3.0648128986358643,0.328000009059906,157,947,,,,,,
,,157,947,0.9927272796630859,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.026035752147436142,,
2.9051496982574463,0.328000009059906,158,953,,,,,,
,,158,953,0.9940000176429749,,,,,
3.0644218921661377,0.30799999833106995,159,959,,,,,,
,,159,959,0.9943636655807495,,,,,
2.9360194206237793,0.3160000145435333,160,965,,,,,,
,,160,965,0.9943636655807495,,,,,
3.098306894302368,0.31200000643730164,161,971,,,,,,
,,161,971,0.9956363439559937,,,,,
3.083510160446167,0.3240000009536743,162,977,,,,,,
,,162,977,0.9954545497894287,,,,,
3.066410541534424,0.2919999957084656,163,983,,,,,,
,,163,983,0.9940000176429749,,,,,
2.8159220218658447,0.3319999873638153,164,989,,,,,,
,,164,989,0.9940000176429749,,,,,
2.839082956314087,0.35199999809265137,165,995,,,,,,
,,165,995,0.9936363697052002,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01844175159931183,,
2.9790821075439453,0.335999995470047,166,1001,,,,,,
,,166,1001,0.9958181977272034,,,,,
3.099337339401245,0.335999995470047,167,1007,,,,,,
,,167,1007,0.9947272539138794,,,,,
3.056180238723755,0.3160000145435333,168,1013,,,,,,
,,168,1013,0.9949091076850891,,,,,
2.986237049102783,0.3240000009536743,169,1019,,,,,,
,,169,1019,0.9949091076850891,,,,,
2.849271774291992,0.3240000009536743,170,1025,,,,,,
,,170,1025,0.9959999918937683,,,,,
2.8497941493988037,0.3160000145435333,171,1031,,,,,,
,,171,1031,0.9967272877693176,,,,,
2.956803798675537,0.30000001192092896,172,1037,,,,,,
,,172,1037,0.9959999918937683,,,,,
3.0271286964416504,0.30399999022483826,173,1043,,,,,,
,,173,1043,0.996363639831543,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.02061614766716957,,
2.992065191268921,0.31200000643730164,174,1049,,,,,,
,,174,1049,0.9954545497894287,,,,,
2.932072162628174,0.3240000009536743,175,1055,,,,,,
,,175,1055,0.9959999918937683,,,,,
2.9274191856384277,0.31200000643730164,176,1061,,,,,,
,,176,1061,0.9954545497894287,,,,,
2.8607993125915527,0.3160000145435333,177,1067,,,,,,
,,177,1067,0.9958181977272034,,,,,
2.830138683319092,0.3199999928474426,178,1073,,,,,,
,,178,1073,0.9965454339981079,,,,,
2.8252744674682617,0.3160000145435333,179,1079,,,,,,
,,179,1079,0.996363639831543,,,,,
2.8325209617614746,0.30399999022483826,180,1085,,,,,,
,,180,1085,0.9958181977272034,,,,,
2.886539936065674,0.3160000145435333,181,1091,,,,,,
,,181,1091,0.9972727298736572,,,,,
2.916886329650879,0.3160000145435333,182,1097,,,,,,
,,182,1097,0.9972727298736572,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.012479972094297409,,
2.9105541706085205,0.31200000643730164,183,1103,,,,,,
,,183,1103,0.9965454339981079,,,,,
2.8910253047943115,0.30799999833106995,184,1109,,,,,,
,,184,1109,0.9976363778114319,,,,,
2.884523630142212,0.30000001192092896,185,1115,,,,,,
,,185,1115,0.9976363778114319,,,,,
2.8855555057525635,0.29600000381469727,186,1121,,,,,,
,,186,1121,0.995090901851654,,,,,
2.867483377456665,0.2919999957084656,187,1127,,,,,,
,,187,1127,0.9952727556228638,,,,,
2.870452642440796,0.29600000381469727,188,1133,,,,,,
,,188,1133,0.9970909357070923,,,,,
2.8703842163085938,0.30000001192092896,189,1139,,,,,,
,,189,1139,0.9974545240402222,,,,,
2.8721354007720947,0.30399999022483826,190,1145,,,,,,
,,190,1145,0.9967272877693176,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.01642690598964691,,
2.8725595474243164,0.30000001192092896,191,1151,,,,,,
,,191,1151,0.9965454339981079,,,,,
2.8702914714813232,0.29600000381469727,192,1157,,,,,,
,,192,1157,0.9965454339981079,,,,,
2.884676933288574,0.2879999876022339,193,1163,,,,,,
,,193,1163,0.9965454339981079,,,,,
2.89163875579834,0.2919999957084656,194,1169,,,,,,
,,194,1169,0.9974545240402222,,,,,
2.8894238471984863,0.2919999957084656,195,1175,,,,,,
,,195,1175,0.9974545240402222,,,,,
2.8876171112060547,0.29600000381469727,196,1181,,,,,,
,,196,1181,0.9976363778114319,,,,,
2.8793740272521973,0.2919999957084656,197,1187,,,,,,
,,197,1187,0.9981818199157715,,,,,
2.8825972080230713,0.2879999876022339,198,1193,,,,,,
,,198,1193,0.996363639831543,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.019045891240239143,,
2.8818576335906982,0.2919999957084656,199,1199,,,,,,
,,199,1199,0.9972727298736572,,,,,
,,200,1200,,,,,3.0053629875183105,0.3312999904155731
