lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,428,,,,,,,,32,0.9546383023262024,0.7598365545272827,0.8712499737739563,0.8770495057106018,0.689301609992981,0.7336565256118774,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,2.2251298427581787,0.7422449588775635,0.7537589073181152,0.5506696701049805,0.5506696105003357,0.7169137001037598,0.4441721439361572,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9555503129959106,0.7073877453804016,0.8799999952316284,0.8883998394012451,0.6999050974845886,0.747035562992096,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.2712627053260803,,,,,,,,
,,454,2.272174596786499,0.7423032522201538,0.7538403868675232,0.5497767925262451,0.5497767925262451,0.7204881906509399,0.44171470403671265,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.960705041885376,0.7248480319976807,0.8799999952316284,0.8949622511863708,0.7012455463409424,0.748950719833374,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,2.266387939453125,0.7420565485954285,0.7536186575889587,0.5497767925262451,0.5497767925262451,0.7204881906509399,0.44171470403671265,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.9289240837097168,0.6256494522094727,0.8862500190734863,0.8655703067779541,0.7018367648124695,0.747529923915863,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,2.268688678741455,0.7420563697814941,0.7536215782165527,0.5497767925262451,0.5497767925262451,0.7204881906509399,0.44171470403671265,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9527944922447205,0.7317184209823608,0.8762500286102295,0.8863478899002075,0.6958807706832886,0.7420791983604431,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,2.271491527557373,0.7420627474784851,0.7536288499832153,0.5497767925262451,0.5497767925262451,0.7204881906509399,0.44171470403671265,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.948234498500824,0.704355001449585,0.8725000023841858,0.8580463528633118,0.6861823201179504,0.7291519641876221,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.12540529668331146,,,,,,,,
,,506,2.2710888385772705,0.7420608997344971,0.753629207611084,0.5497767925262451,0.5497767925262451,0.7204881906509399,0.44171470403671265,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.939193844795227,0.6712937355041504,0.8687499761581421,0.8625566959381104,0.683818519115448,0.7264476418495178,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,2.2701690196990967,0.742064356803894,0.7536332607269287,0.5497767925262451,0.5497767925262451,0.7204881906509399,0.44171470403671265,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9471837282180786,0.6912279725074768,0.875,0.8659766912460327,0.6903060674667358,0.7344627380371094,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,2.264477014541626,0.7420676946640015,0.7536412477493286,0.550000011920929,0.550000011920929,0.7207090854644775,0.4421273171901703,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.9485517144203186,0.7423602938652039,0.8987500071525574,0.8789726495742798,0.7194603681564331,0.7675744891166687,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,2.256795644760132,0.7420783042907715,0.7536519765853882,0.5497767925262451,0.5497767925262451,0.7189649939537048,0.4419863522052765,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9484724402427673,0.69720458984375,0.8862500190734863,0.8655703067779541,0.7018367648124695,0.747529923915863,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.23140805959701538,,,,,,,,
,,558,2.2542197704315186,0.7420715093612671,0.753639817237854,0.5502232313156128,0.5502232313156128,0.7179223895072937,0.4430808424949646,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9517635107040405,0.7260688543319702,0.8650000095367432,0.8473799824714661,0.6770009398460388,0.7175695300102234,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,2.2538602352142334,0.7420603036880493,0.7536341547966003,0.5502232313156128,0.5502232313156128,0.7179223895072937,0.4430808424949646,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9530719518661499,0.6469115614891052,0.8712499737739563,0.9098614454269409,0.6964292526245117,0.7431221008300781,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,2.260745048522949,0.7420719861984253,0.7536502480506897,0.5497767925262451,0.5497767925262451,0.7189649939537048,0.4419863522052765,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9540632963180542,0.6426166296005249,0.8762500286102295,0.8863478899002075,0.6958807706832886,0.7420791983604431,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,2.262239694595337,0.7420706748962402,0.7536525726318359,0.5497767925262451,0.5497767925262451,0.7189649939537048,0.4419863522052765,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9401851892471313,0.6432294845581055,0.8687499761581421,0.8559943437576294,0.6823018193244934,0.724372386932373,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.39791998267173767,,,,,,,,
,,610,2.2597336769104004,0.7420539855957031,0.7536367177963257,0.5497767925262451,0.5497767925262451,0.7189649939537048,0.4419863522052765,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9511290788650513,0.7028725147247314,0.8675000071525574,0.848747968673706,0.6794967651367188,0.7206851243972778,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,2.257310628890991,0.7420504689216614,0.7536362409591675,0.5502232313156128,0.5502232313156128,0.7194145321846008,0.4428105354309082,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9567397832870483,0.7372610569000244,0.893750011920929,0.8959237933158875,0.7161255478858948,0.7660971879959106,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,2.2573258876800537,0.7420519590377808,0.7536396384239197,0.550000011920929,0.550000011920929,0.7191903591156006,0.4423985779285431,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9516445398330688,0.7127960920333862,0.8712499737739563,0.8901742696762085,0.6921875476837158,0.737545371055603,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.2165004014968872,,,,,,,,
,,649,2.257333993911743,0.7420475482940674,0.7536354064941406,0.550000011920929,0.550000011920929,0.7191903591156006,0.4423985779285431,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9523979425430298,0.7190952301025391,0.8787500262260437,0.8680287003517151,0.6944095492362976,0.7394005060195923,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,2.286311388015747,0.7640570998191833,0.7789257168769836,0.5249999761581421,0.5249999761581421,0.728653073310852,0.3889370560646057,0.5249999761581421
