lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,191,0.7975971102714539,0.6009376049041748,0.5839608907699585,0.5008347034454346,0.5008347034454346,0.5835425853729248,0.3366556167602539,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.8719466924667358,0.25848388671875,0.9599999785423279,0.5662472248077393,0.6514382362365723,0.5897436141967773,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.7975969910621643,0.6009376049041748,0.5839608907699585,0.5008347034454346,0.5008347034454346,0.5835425853729248,0.3366556167602539,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.7801628112792969,0.35126420855522156,0.9700000286102295,0.7091043591499329,0.7897436022758484,0.7422680854797363,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.9377124309539795,,,,,,,,
,,199,0.7975977063179016,0.6009333729743958,0.5839555263519287,0.5008347034454346,0.5008347034454346,0.5835425853729248,0.3366556167602539,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.8645447492599487,0.4355922341346741,0.9700000286102295,0.640266478061676,0.8206429481506348,0.692307710647583,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,0.7915760278701782,0.609089732170105,0.5866879224777222,0.5,0.5,nan,0.3333333432674408,0.5
