val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.0096988677978516,0.35199999809265137,75,455,,,,,,
,,75,455,0.873272716999054,,,,,
2.1066982746124268,0.41999998688697815,76,461,,,,,,
,,76,461,0.8947272896766663,,,,,
3.7799172401428223,0.4000000059604645,77,467,,,,,,
,,77,467,0.8665454387664795,,,,,
2.635234832763672,0.36800000071525574,78,473,,,,,,
,,78,473,0.8870909214019775,,,,,
2.6679413318634033,0.42399999499320984,79,479,,,,,,
,,79,479,0.8865454792976379,,,,,
3.5137860774993896,0.30000001192092896,80,485,,,,,,
,,80,485,0.901272714138031,,,,,
3.8767824172973633,0.335999995470047,81,491,,,,,,
,,81,491,0.8996363878250122,,,,,
3.1321310997009277,0.3479999899864197,82,497,,,,,,
,,82,497,0.9047272801399231,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3593819737434387,,
2.718081474304199,0.3840000033378601,83,503,,,,,,
,,83,503,0.8985454440116882,,,,,
3.4581027030944824,0.35600000619888306,84,509,,,,,,
,,84,509,0.8865454792976379,,,,,
2.9885873794555664,0.3720000088214874,85,515,,,,,,
,,85,515,0.8832727074623108,,,,,
3.477677345275879,0.2879999876022339,86,521,,,,,,
,,86,521,0.8996363878250122,,,,,
2.5406250953674316,0.40400001406669617,87,527,,,,,,
,,87,527,0.9065454602241516,,,,,
2.5654711723327637,0.3440000116825104,88,533,,,,,,
,,88,533,0.9147272706031799,,,,,
6.417325019836426,0.2680000066757202,89,539,,,,,,
,,89,539,0.8859999775886536,,,,,
3.0417351722717285,0.3799999952316284,90,545,,,,,,
,,90,545,0.9014545679092407,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.2568359971046448,,
2.337878465652466,0.40400001406669617,91,551,,,,,,
,,91,551,0.9201818108558655,,,,,
2.62776780128479,0.3880000114440918,92,557,,,,,,
,,92,557,0.9156363606452942,,,,,
2.562570333480835,0.4000000059604645,93,563,,,,,,
,,93,563,0.923090934753418,,,,,
3.0210835933685303,0.36000001430511475,94,569,,,,,,
,,94,569,0.9332727193832397,,,,,
3.0530664920806885,0.36399999260902405,95,575,,,,,,
,,95,575,0.9245454668998718,,,,,
2.9025845527648926,0.3840000033378601,96,581,,,,,,
,,96,581,0.9263636469841003,,,,,
2.663207530975342,0.3400000035762787,97,587,,,,,,
,,97,587,0.9336363673210144,,,,,
4.239872932434082,0.2840000092983246,98,593,,,,,,
,,98,593,0.9327272772789001,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.25115886330604553,,
2.801009178161621,0.36800000071525574,99,599,,,,,,
,,99,599,0.9349091053009033,,,,,
2.362729072570801,0.40799999237060547,100,605,,,,,,
,,100,605,0.937818169593811,,,,,
2.7589638233184814,0.3720000088214874,101,611,,,,,,
,,101,611,0.9338181614875793,,,,,
3.1197667121887207,0.3919999897480011,102,617,,,,,,
,,102,617,0.9321818351745605,,,,,
2.6893930435180664,0.36399999260902405,103,623,,,,,,
,,103,623,0.9310908913612366,,,,,
2.4013686180114746,0.42800000309944153,104,629,,,,,,
,,104,629,0.9336363673210144,,,,,
3.336801767349243,0.3400000035762787,105,635,,,,,,
,,105,635,0.930363655090332,,,,,
2.777315378189087,0.3799999952316284,106,641,,,,,,
,,106,641,0.9423636198043823,,,,,
3.1877198219299316,0.3440000116825104,107,647,,,,,,
,,107,647,0.9381818175315857,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14992740750312805,,
3.1389639377593994,0.3799999952316284,108,653,,,,,,
,,108,653,0.9478181600570679,,,,,
4.137944221496582,0.328000009059906,109,659,,,,,,
,,109,659,0.9429090619087219,,,,,
2.8424441814422607,0.4000000059604645,110,665,,,,,,
,,110,665,0.9283636212348938,,,,,
2.771481990814209,0.3720000088214874,111,671,,,,,,
,,111,671,0.9461818337440491,,,,,
2.621295690536499,0.41999998688697815,112,677,,,,,,
,,112,677,0.9489091038703918,,,,,
2.4319798946380615,0.46399998664855957,113,683,,,,,,
,,113,683,0.9558181762695312,,,,,
3.245875835418701,0.36399999260902405,114,689,,,,,,
,,114,689,0.9521818161010742,,,,,
2.5304837226867676,0.4000000059604645,115,695,,,,,,
,,115,695,0.9503636360168457,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.1729276180267334,,
2.4971752166748047,0.4000000059604645,116,701,,,,,,
,,116,701,0.9507272839546204,,,,,
2.1620283126831055,0.4399999976158142,117,707,,,,,,
,,117,707,0.9532727003097534,,,,,
2.4601776599884033,0.3919999897480011,118,713,,,,,,
,,118,713,0.9552727341651917,,,,,
2.8249318599700928,0.3959999978542328,119,719,,,,,,
,,119,719,0.9561818242073059,,,,,
3.4998867511749268,0.36800000071525574,120,725,,,,,,
,,120,725,0.9543636441230774,,,,,
2.4073100090026855,0.4440000057220459,121,731,,,,,,
,,121,731,0.9545454382896423,,,,,
2.9859023094177246,0.3919999897480011,122,737,,,,,,
,,122,737,0.9583636522293091,,,,,
2.6565439701080322,0.41200000047683716,123,743,,,,,,
,,123,743,0.9627272486686707,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.13298790156841278,,
2.719863176345825,0.3479999899864197,124,749,,,,,,
,,124,749,0.9567272663116455,,,,,
2.9669013023376465,0.4359999895095825,125,755,,,,,,
,,125,755,0.9545454382896423,,,,,
2.428752899169922,0.3959999978542328,126,761,,,,,,
,,126,761,0.9592727422714233,,,,,
2.6684911251068115,0.42399999499320984,127,767,,,,,,
,,127,767,0.9616363644599915,,,,,
2.3223564624786377,0.41600000858306885,128,773,,,,,,
,,128,773,0.9660000205039978,,,,,
2.613797903060913,0.4519999921321869,129,779,,,,,,
,,129,779,0.967090904712677,,,,,
2.4950671195983887,0.4480000138282776,130,785,,,,,,
,,130,785,0.9645454287528992,,,,,
2.6412508487701416,0.4440000057220459,131,791,,,,,,
,,131,791,0.9661818146705627,,,,,
2.679938554763794,0.3919999897480011,132,797,,,,,,
,,132,797,0.9698181748390198,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.11343227326869965,,
2.4515957832336426,0.4399999976158142,133,803,,,,,,
,,133,803,0.9665454626083374,,,,,
2.3168909549713135,0.46000000834465027,134,809,,,,,,
,,134,809,0.9721817970275879,,,,,
2.170006513595581,0.47200000286102295,135,815,,,,,,
,,135,815,0.9669091105461121,,,,,
2.5219876766204834,0.42399999499320984,136,821,,,,,,
,,136,821,0.9683636426925659,,,,,
2.8832478523254395,0.3919999897480011,137,827,,,,,,
,,137,827,0.9689090847969055,,,,,
2.2660956382751465,0.42800000309944153,138,833,,,,,,
,,138,833,0.967090904712677,,,,,
2.63789963722229,0.4519999921321869,139,839,,,,,,
,,139,839,0.9714545607566833,,,,,
2.237302541732788,0.4560000002384186,140,845,,,,,,
,,140,845,0.9709091186523438,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09654964506626129,,
2.1949267387390137,0.4480000138282776,141,851,,,,,,
,,141,851,0.9721817970275879,,,,,
2.398411512374878,0.41200000047683716,142,857,,,,,,
,,142,857,0.9732727408409119,,,,,
2.307323694229126,0.4399999976158142,143,863,,,,,,
,,143,863,0.9752727150917053,,,,,
2.056852102279663,0.492000013589859,144,869,,,,,,
,,144,869,0.9763636589050293,,,,,
2.1024670600891113,0.5120000243186951,145,875,,,,,,
,,145,875,0.9739999771118164,,,,,
2.122157335281372,0.48399999737739563,146,881,,,,,,
,,146,881,0.9778181910514832,,,,,
2.192213296890259,0.4440000057220459,147,887,,,,,,
,,147,887,0.9781818389892578,,,,,
2.2204694747924805,0.4399999976158142,148,893,,,,,,
,,148,893,0.9783636331558228,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.056778933852910995,,
2.1409921646118164,0.4519999921321869,149,899,,,,,,
,,149,899,0.9798181653022766,,,,,
1.8775266408920288,0.4959999918937683,150,905,,,,,,
,,150,905,0.9812727570533752,,,,,
1.8458229303359985,0.5239999890327454,151,911,,,,,,
,,151,911,0.9818181991577148,,,,,
2.380558490753174,0.4480000138282776,152,917,,,,,,
,,152,917,0.979272723197937,,,,,
2.7490732669830322,0.40400001406669617,153,923,,,,,,
,,153,923,0.982909083366394,,,,,
2.4364614486694336,0.4399999976158142,154,929,,,,,,
,,154,929,0.9858182072639465,,,,,
2.218905210494995,0.4519999921321869,155,935,,,,,,
,,155,935,0.9830909371376038,,,,,
2.1039252281188965,0.4880000054836273,156,941,,,,,,
,,156,941,0.984181821346283,,,,,
2.116267681121826,0.4560000002384186,157,947,,,,,,
,,157,947,0.9863636493682861,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.052143268287181854,,
2.0294525623321533,0.46399998664855957,158,953,,,,,,
,,158,953,0.9856363534927368,,,,,
2.071833610534668,0.47600001096725464,159,959,,,,,,
,,159,959,0.9869090914726257,,,,,
2.0026917457580566,0.5080000162124634,160,965,,,,,,
,,160,965,0.984000027179718,,,,,
2.0129823684692383,0.4959999918937683,161,971,,,,,,
,,161,971,0.9836363792419434,,,,,
2.066412925720215,0.48399999737739563,162,977,,,,,,
,,162,977,0.9854545593261719,,,,,
2.0383076667785645,0.4959999918937683,163,983,,,,,,
,,163,983,0.98781818151474,,,,,
2.121062994003296,0.46399998664855957,164,989,,,,,,
,,164,989,0.9892727136611938,,,,,
2.0881640911102295,0.46399998664855957,165,995,,,,,,
,,165,995,0.9892727136611938,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.053619712591171265,,
1.9722795486450195,0.48399999737739563,166,1001,,,,,,
,,166,1001,0.9881818294525146,,,,,
1.8712074756622314,0.492000013589859,167,1007,,,,,,
,,167,1007,0.9890909194946289,,,,,
1.863431692123413,0.5040000081062317,168,1013,,,,,,
,,168,1013,0.9894545674324036,,,,,
1.9832106828689575,0.4959999918937683,169,1019,,,,,,
,,169,1019,0.9901818037033081,,,,,
1.9947236776351929,0.4959999918937683,170,1025,,,,,,
,,170,1025,0.9898181557655334,,,,,
2.0183968544006348,0.47999998927116394,171,1031,,,,,,
,,171,1031,0.9890909194946289,,,,,
1.982275128364563,0.48399999737739563,172,1037,,,,,,
,,172,1037,0.9879999756813049,,,,,
1.9471187591552734,0.492000013589859,173,1043,,,,,,
,,173,1043,0.9898181557655334,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.016957998275756836,,
1.9615588188171387,0.48399999737739563,174,1049,,,,,,
,,174,1049,0.991636335849762,,,,,
1.92938232421875,0.47999998927116394,175,1055,,,,,,
,,175,1055,0.9894545674324036,,,,,
1.9131492376327515,0.492000013589859,176,1061,,,,,,
,,176,1061,0.9910908937454224,,,,,
1.950939416885376,0.47999998927116394,177,1067,,,,,,
,,177,1067,0.9919999837875366,,,,,
1.9724267721176147,0.47200000286102295,178,1073,,,,,,
,,178,1073,0.9903636574745178,,,,,
1.9415881633758545,0.46399998664855957,179,1079,,,,,,
,,179,1079,0.9940000176429749,,,,,
1.9145207405090332,0.47600001096725464,180,1085,,,,,,
,,180,1085,0.9927272796630859,,,,,
1.8880220651626587,0.46799999475479126,181,1091,,,,,,
,,181,1091,0.9930909276008606,,,,,
1.8646879196166992,0.5040000081062317,182,1097,,,,,,
,,182,1097,0.9932727217674255,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02464347518980503,,
1.8697549104690552,0.5199999809265137,183,1103,,,,,,
,,183,1103,0.9921818375587463,,,,,
1.8778141736984253,0.5040000081062317,184,1109,,,,,,
,,184,1109,0.9929090738296509,,,,,
1.8834428787231445,0.4880000054836273,185,1115,,,,,,
,,185,1115,0.991454541683197,,,,,
1.879140853881836,0.47999998927116394,186,1121,,,,,,
,,186,1121,0.991636335849762,,,,,
1.871923565864563,0.47600001096725464,187,1127,,,,,,
,,187,1127,0.9932727217674255,,,,,
1.8609611988067627,0.492000013589859,188,1133,,,,,,
,,188,1133,0.9932727217674255,,,,,
1.8561503887176514,0.492000013589859,189,1139,,,,,,
,,189,1139,0.991454541683197,,,,,
1.860917329788208,0.5040000081062317,190,1145,,,,,,
,,190,1145,0.9910908937454224,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02452670782804489,,
1.8567525148391724,0.5080000162124634,191,1151,,,,,,
,,191,1151,0.9927272796630859,,,,,
1.854580044746399,0.5,192,1157,,,,,,
,,192,1157,0.9934545159339905,,,,,
1.8580601215362549,0.5,193,1163,,,,,,
,,193,1163,0.9923636317253113,,,,,
1.8595151901245117,0.4959999918937683,194,1169,,,,,,
,,194,1169,0.9927272796630859,,,,,
1.8591127395629883,0.4959999918937683,195,1175,,,,,,
,,195,1175,0.9947272539138794,,,,,
1.86088228225708,0.4959999918937683,196,1181,,,,,,
,,196,1181,0.9947272539138794,,,,,
1.8595738410949707,0.4959999918937683,197,1187,,,,,,
,,197,1187,0.9945454597473145,,,,,
1.8607871532440186,0.5,198,1193,,,,,,
,,198,1193,0.9919999837875366,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.020651046186685562,,
1.8572890758514404,0.5080000162124634,199,1199,,,,,,
,,199,1199,0.9936363697052002,,,,,
,,200,1200,,,,,2.192406177520752,0.47999998927116394
