val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.3727502822875977,0.5130000114440918,74,449,,,,,,
,,74,449,0.2943333387374878,,,,,
1.4632319211959839,0.4453999996185303,75,455,,,,,,
,,75,455,0.29883334040641785,,,,,
1.4219212532043457,0.4875999987125397,76,461,,,,,,
,,76,461,0.30250000953674316,,,,,
1.3636492490768433,0.5062000155448914,77,467,,,,,,
,,77,467,0.30300000309944153,,,,,
1.3679441213607788,0.5055999755859375,78,473,,,,,,
,,78,473,0.3125,,,,,
1.2844661474227905,0.5264000296592712,79,479,,,,,,
,,79,479,0.3021666705608368,,,,,
1.3292114734649658,0.5293999910354614,80,485,,,,,,
,,80,485,0.30399999022483826,,,,,
1.3157237768173218,0.5188000202178955,81,491,,,,,,
,,81,491,0.3253333270549774,,,,,
1.2757128477096558,0.545799970626831,82,497,,,,,,
,,82,497,0.30566665530204773,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.862898349761963,,
1.2211757898330688,0.555400013923645,83,503,,,,,,
,,83,503,0.33500000834465027,,,,,
1.2093968391418457,0.5666000247001648,84,509,,,,,,
,,84,509,0.3244999945163727,,,,,
1.4230610132217407,0.4968000054359436,85,515,,,,,,
,,85,515,0.3226666748523712,,,,,
1.1392326354980469,0.5870000123977661,86,521,,,,,,
,,86,521,0.32066667079925537,,,,,
1.312799096107483,0.5167999863624573,87,527,,,,,,
,,87,527,0.33533334732055664,,,,,
1.407111406326294,0.5116000175476074,88,533,,,,,,
,,88,533,0.3308333456516266,,,,,
1.1011604070663452,0.6111999750137329,89,539,,,,,,
,,89,539,0.3283333480358124,,,,,
1.3315670490264893,0.4943999946117401,90,545,,,,,,
,,90,545,0.3278333246707916,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.8488800525665283,,
1.1119986772537231,0.5920000076293945,91,551,,,,,,
,,91,551,0.33683332800865173,,,,,
1.3668133020401,0.5054000020027161,92,557,,,,,,
,,92,557,0.33550000190734863,,,,,
1.2543107271194458,0.5533999800682068,93,563,,,,,,
,,93,563,0.3491666615009308,,,,,
1.030517816543579,0.6344000101089478,94,569,,,,,,
,,94,569,0.35116666555404663,,,,,
1.196044683456421,0.5509999990463257,95,575,,,,,,
,,95,575,0.3544999957084656,,,,,
1.0986731052398682,0.5947999954223633,96,581,,,,,,
,,96,581,0.351500004529953,,,,,
1.2683764696121216,0.574400007724762,97,587,,,,,,
,,97,587,0.3541666567325592,,,,,
1.1069551706314087,0.5932000279426575,98,593,,,,,,
,,98,593,0.36933332681655884,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.7281619310379028,,
1.151602029800415,0.59579998254776,99,599,,,,,,
,,99,599,0.34833332896232605,,,,,
1.1301990747451782,0.5834000110626221,100,605,,,,,,
,,100,605,0.37049999833106995,,,,,
1.1919373273849487,0.5852000117301941,101,611,,,,,,
,,101,611,0.36766666173934937,,,,,
0.9546180367469788,0.6606000065803528,102,617,,,,,,
,,102,617,0.3733333349227905,,,,,
1.0327080488204956,0.6136000156402588,103,623,,,,,,
,,103,623,0.37316668033599854,,,,,
0.9460029006004333,0.6628000140190125,104,629,,,,,,
,,104,629,0.3801666796207428,,,,,
1.1084669828414917,0.6194000244140625,105,635,,,,,,
,,105,635,0.3943333327770233,,,,,
1.1627047061920166,0.5752000212669373,106,641,,,,,,
,,106,641,0.38366666436195374,,,,,
0.9452500939369202,0.6665999889373779,107,647,,,,,,
,,107,647,0.3851666748523712,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.6279181241989136,,
0.8891839981079102,0.6769999861717224,108,653,,,,,,
,,108,653,0.39233332872390747,,,,,
0.9001447558403015,0.6718000173568726,109,659,,,,,,
,,109,659,0.3919999897480011,,,,,
1.110934853553772,0.5943999886512756,110,665,,,,,,
,,110,665,0.39516666531562805,,,,,
0.878362774848938,0.6890000104904175,111,671,,,,,,
,,111,671,0.40400001406669617,,,,,
0.9629882574081421,0.651199996471405,112,677,,,,,,
,,112,677,0.39666667580604553,,,,,
0.8626171946525574,0.6886000037193298,113,683,,,,,,
,,113,683,0.40716665983200073,,,,,
0.9394737482070923,0.6651999950408936,114,689,,,,,,
,,114,689,0.4051666557788849,,,,,
1.057653546333313,0.6173999905586243,115,695,,,,,,
,,115,695,0.41366666555404663,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.5792019367218018,,
0.867638885974884,0.6891999840736389,116,701,,,,,,
,,116,701,0.41749998927116394,,,,,
0.9255496859550476,0.6736000180244446,117,707,,,,,,
,,117,707,0.42383334040641785,,,,,
0.8986749053001404,0.6661999821662903,118,713,,,,,,
,,118,713,0.41316667199134827,,,,,
0.8272212743759155,0.7142000198364258,119,719,,,,,,
,,119,719,0.4309999942779541,,,,,
0.785804271697998,0.7218000292778015,120,725,,,,,,
,,120,725,0.42233332991600037,,,,,
0.8922943472862244,0.6823999881744385,121,731,,,,,,
,,121,731,0.42633333802223206,,,,,
1.0141539573669434,0.6438000202178955,122,737,,,,,,
,,122,737,0.43183332681655884,,,,,
0.8476768732070923,0.7071999907493591,123,743,,,,,,
,,123,743,0.44483333826065063,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.510863184928894,,
0.7739315629005432,0.723800003528595,124,749,,,,,,
,,124,749,0.43066665530204773,,,,,
0.8416734337806702,0.7038000226020813,125,755,,,,,,
,,125,755,0.4480000138282776,,,,,
0.7126217484474182,0.7580000162124634,126,761,,,,,,
,,126,761,0.45116665959358215,,,,,
0.7554489374160767,0.7373999953269958,127,767,,,,,,
,,127,767,0.4573333263397217,,,,,
0.7462930083274841,0.7365999817848206,128,773,,,,,,
,,128,773,0.45100000500679016,,,,,
0.8985693454742432,0.6887999773025513,129,779,,,,,,
,,129,779,0.46399998664855957,,,,,
0.8523369431495667,0.7134000062942505,130,785,,,,,,
,,130,785,0.46916666626930237,,,,,
0.9145263433456421,0.6901999711990356,131,791,,,,,,
,,131,791,0.4716666638851166,,,,,
0.8478610515594482,0.70660001039505,132,797,,,,,,
,,132,797,0.4716666638851166,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.4377644062042236,,
0.7319315075874329,0.7404000163078308,133,803,,,,,,
,,133,803,0.4701666533946991,,,,,
0.8981543779373169,0.6930000185966492,134,809,,,,,,
,,134,809,0.48483332991600037,,,,,
0.8493191599845886,0.6977999806404114,135,815,,,,,,
,,135,815,0.48133334517478943,,,,,
0.7965606451034546,0.7203999757766724,136,821,,,,,,
,,136,821,0.4894999861717224,,,,,
0.6385440826416016,0.7680000066757202,137,827,,,,,,
,,137,827,0.49683332443237305,,,,,
0.7587529420852661,0.739799976348877,138,833,,,,,,
,,138,833,0.48633334040641785,,,,,
0.8244194388389587,0.729200005531311,139,839,,,,,,
,,139,839,0.49966666102409363,,,,,
0.5801074504852295,0.800599992275238,140,845,,,,,,
,,140,845,0.5091666579246521,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.392982006072998,,
0.708443284034729,0.7613999843597412,141,851,,,,,,
,,141,851,0.5041666626930237,,,,,
0.9135556817054749,0.6881999969482422,142,857,,,,,,
,,142,857,0.5071666836738586,,,,,
0.6911787390708923,0.7685999870300293,143,863,,,,,,
,,143,863,0.5143333077430725,,,,,
0.7677875757217407,0.7314000129699707,144,869,,,,,,
,,144,869,0.5078333616256714,,,,,
0.7716078162193298,0.732200026512146,145,875,,,,,,
,,145,875,0.5253333449363708,,,,,
0.6262211203575134,0.7875999808311462,146,881,,,,,,
,,146,881,0.5171666741371155,,,,,
0.8305703401565552,0.7429999709129333,147,887,,,,,,
,,147,887,0.5338333249092102,,,,,
0.6654706001281738,0.7771999835968018,148,893,,,,,,
,,148,893,0.5358333587646484,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.293826699256897,,
0.6330119371414185,0.7829999923706055,149,899,,,,,,
,,149,899,0.5529999732971191,,,,,
0.7450785040855408,0.745199978351593,150,905,,,,,,
,,150,905,0.5410000085830688,,,,,
0.727812647819519,0.7681999802589417,151,911,,,,,,
,,151,911,0.5541666746139526,,,,,
0.6423381567001343,0.7811999917030334,152,917,,,,,,
,,152,917,0.5496666431427002,,,,,
0.5620693564414978,0.8044000267982483,153,923,,,,,,
,,153,923,0.562666654586792,,,,,
0.6100978851318359,0.7914000153541565,154,929,,,,,,
,,154,929,0.5659999847412109,,,,,
0.5966253876686096,0.8033999800682068,155,935,,,,,,
,,155,935,0.5699999928474426,,,,,
0.5890963673591614,0.8026000261306763,156,941,,,,,,
,,156,941,0.5643333196640015,,,,,
0.7137163281440735,0.7554000020027161,157,947,,,,,,
,,157,947,0.5759999752044678,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.173038125038147,,
0.6646935343742371,0.7864000201225281,158,953,,,,,,
,,158,953,0.5796666741371155,,,,,
0.5410811305046082,0.8198000192642212,159,959,,,,,,
,,159,959,0.575166642665863,,,,,
0.5131810307502747,0.8253999948501587,160,965,,,,,,
,,160,965,0.5876666903495789,,,,,
0.5307604670524597,0.8187999725341797,161,971,,,,,,
,,161,971,0.5863333344459534,,,,,
0.5546887516975403,0.8149999976158142,162,977,,,,,,
,,162,977,0.5973333120346069,,,,,
0.48865440487861633,0.8366000056266785,163,983,,,,,,
,,163,983,0.5986666679382324,,,,,
0.6800441145896912,0.781000018119812,164,989,,,,,,
,,164,989,0.6116666793823242,,,,,
0.5920863151550293,0.8108000159263611,165,995,,,,,,
,,165,995,0.6104999780654907,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.0492042303085327,,
0.5188276171684265,0.8317999839782715,166,1001,,,,,,
,,166,1001,0.6203333139419556,,,,,
0.6708945035934448,0.7991999983787537,167,1007,,,,,,
,,167,1007,0.6266666650772095,,,,,
0.5229337215423584,0.8327999711036682,168,1013,,,,,,
,,168,1013,0.6083333492279053,,,,,
0.5264497995376587,0.8288000226020813,169,1019,,,,,,
,,169,1019,0.6321666836738586,,,,,
0.5067126750946045,0.8381999731063843,170,1025,,,,,,
,,170,1025,0.6336666941642761,,,,,
0.4834587872028351,0.840399980545044,171,1031,,,,,,
,,171,1031,0.6340000033378601,,,,,
0.4894829988479614,0.8381999731063843,172,1037,,,,,,
,,172,1037,0.6311666369438171,,,,,
0.4841914474964142,0.8393999934196472,173,1043,,,,,,
,,173,1043,0.6309999823570251,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.9707019925117493,,
0.4293782114982605,0.8568000197410583,174,1049,,,,,,
,,174,1049,0.6456666588783264,,,,,
0.5424857139587402,0.8259999752044678,175,1055,,,,,,
,,175,1055,0.6460000276565552,,,,,
0.45188936591148376,0.8482000231742859,176,1061,,,,,,
,,176,1061,0.656333327293396,,,,,
0.46005019545555115,0.8447999954223633,177,1067,,,,,,
,,177,1067,0.6538333296775818,,,,,
0.4640226662158966,0.8471999764442444,178,1073,,,,,,
,,178,1073,0.6668333411216736,,,,,
0.5050293803215027,0.842199981212616,179,1079,,,,,,
,,179,1079,0.6641666889190674,,,,,
0.46538710594177246,0.8537999987602234,180,1085,,,,,,
,,180,1085,0.6706666946411133,,,,,
0.45853954553604126,0.8560000061988831,181,1091,,,,,,
,,181,1091,0.675166666507721,,,,,
0.4515494108200073,0.8547999858856201,182,1097,,,,,,
,,182,1097,0.6779999732971191,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.9044524431228638,,
0.4450703561306,0.8569999933242798,183,1103,,,,,,
,,183,1103,0.6813333630561829,,,,,
0.4432075321674347,0.8637999892234802,184,1109,,,,,,
,,184,1109,0.6775000095367432,,,,,
0.42002221941947937,0.8673999905586243,185,1115,,,,,,
,,185,1115,0.6809999942779541,,,,,
0.4177486300468445,0.8695999979972839,186,1121,,,,,,
,,186,1121,0.6808333396911621,,,,,
0.41715678572654724,0.8672000169754028,187,1127,,,,,,
,,187,1127,0.6888333559036255,,,,,
0.41589537262916565,0.8672000169754028,188,1133,,,,,,
,,188,1133,0.690500020980835,,,,,
0.424010694026947,0.8640000224113464,189,1139,,,,,,
,,189,1139,0.6938333511352539,,,,,
0.4207839369773865,0.8655999898910522,190,1145,,,,,,
,,190,1145,0.6963333487510681,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.8432340621948242,,
0.41136571764945984,0.8694000244140625,191,1151,,,,,,
,,191,1151,0.6898333430290222,,,,,
0.4145733416080475,0.8655999898910522,192,1157,,,,,,
,,192,1157,0.6973333358764648,,,,,
0.4135609269142151,0.8686000108718872,193,1163,,,,,,
,,193,1163,0.6974999904632568,,,,,
0.41326284408569336,0.8676000237464905,194,1169,,,,,,
,,194,1169,0.703166663646698,,,,,
0.4133361279964447,0.8694000244140625,195,1175,,,,,,
,,195,1175,0.70333331823349,,,,,
0.411757230758667,0.8695999979972839,196,1181,,,,,,
,,196,1181,0.703000009059906,,,,,
0.41056278347969055,0.8705999851226807,197,1187,,,,,,
,,197,1187,0.7058333158493042,,,,,
0.41060683131217957,0.8708000183105469,198,1193,,,,,,
,,198,1193,0.6915000081062317,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.7974603772163391,,
0.4110523462295532,0.8700000047683716,199,1199,,,,,,
,,199,1199,0.6993333101272583,,,,,
,,200,1200,,,,,0.4261220693588257,0.8712999820709229
