lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
5e-06,5e-06,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.31040558218955994,0.8526573181152344,0.47754794359207153,0.8946663737297058,0.6127109527587891,0.7555146217346191,0.6462764143943787,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.9183588624000549,0.8650747537612915,0.8374999761581421,0.8374899625778198,0.8211421966552734,0.8271230459213257,,,,,,,,,
5e-06,5e-06,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.31068116426467896,0.8526431322097778,0.4775499701499939,0.8944432139396667,0.6117401123046875,0.754460334777832,0.6450811624526978,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.9246331453323364,0.8758347034454346,0.8487499952316284,0.8477934002876282,0.8327100276947021,0.8385587930679321,,,,,,,,,
5e-06,5e-06,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.30923908948898315,0.8526323437690735,0.47767287492752075,0.8939968943595886,0.6123327016830444,0.7512637376785278,0.6453639268875122,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.9299710988998413,0.8715332746505737,0.8587499856948853,0.8563300371170044,0.8432192206382751,0.848614513874054,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.41097185015678406,,,,,,,,
,,402,0.30646049976348877,0.852596640586853,0.4776614010334015,0.8944432139396667,0.6159641146659851,0.7526674270629883,0.6494845151901245,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.9282077550888062,0.8769283294677734,0.8525000214576721,0.8514944314956665,0.8366224765777588,0.8424555659294128,,,,,,,,,
5e-06,5e-06,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.30685004591941833,0.8526195883750916,0.4776993989944458,0.8946663737297058,0.6160901784896851,0.7540374994277954,0.6497915387153625,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.9279617071151733,0.8901635408401489,0.8462499976158142,0.8482581377029419,0.8303895592689514,0.836748480796814,,,,,,,,,
5e-06,5e-06,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.3090023100376129,0.8526273965835571,0.4775964915752411,0.8939968943595886,0.6123327016830444,0.7512637376785278,0.6453639268875122,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.9304016828536987,0.8844555616378784,0.8587499856948853,0.8579293489456177,0.8431692123413086,0.8490291237831116,,,,,,,,,
5e-06,5e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.3086742162704468,0.8525799512863159,0.47757479548454285,0.8939968943595886,0.6123327016830444,0.7512637376785278,0.6453639268875122,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.9298070669174194,0.8751082420349121,0.84375,0.8463239669799805,0.82791668176651,0.8343051671981812,,,,,,,,,
5e-06,5e-06,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3833232820034027,,,,,,,,
,,454,0.3114176094532013,0.8525843620300293,0.4776057004928589,0.8944432139396667,0.6108952760696411,0.754845380783081,0.6441857814788818,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.9283785820007324,0.8811553716659546,0.8462499976158142,0.8410611748695374,0.8301116228103638,0.8347548842430115,,,,,,,,,
5e-06,5e-06,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.30899837613105774,0.8525603413581848,0.4775936007499695,0.8942200541496277,0.6133036017417908,0.7523157596588135,0.6465523838996887,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.934242844581604,0.8791075944900513,0.8512499928474426,0.8513269424438477,0.8353623151779175,0.8414387702941895,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.30889394879341125,0.8525564670562744,0.4776243269443512,0.8942200541496277,0.6133036017417908,0.7523157596588135,0.6465523838996887,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.9270526170730591,0.8825790882110596,0.8512499928474426,0.8521266579627991,0.8354166746139526,0.8416476249694824,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.30924859642982483,0.8525530099868774,0.4776049852371216,0.8939968943595886,0.6123327016830444,0.7512637376785278,0.6453639268875122,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.9318301677703857,0.8802292943000793,0.8387500047683716,0.8400564193725586,0.8226087093353271,0.8287850618362427,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.34526634216308594,,,,,,,,
,,506,0.3090973198413849,0.8525593876838684,0.477616548538208,0.8942200541496277,0.6133036017417908,0.7523157596588135,0.6465523838996887,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.9217146635055542,0.8676661252975464,0.8399999737739563,0.8418232202529907,0.8239675760269165,0.8302206993103027,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.30955296754837036,0.8525681495666504,0.4776182770729065,0.8942200541496277,0.6124588251113892,0.7526675462722778,0.6456674337387085,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.9260684251785278,0.8863503932952881,0.84375,0.8511219024658203,0.8289850950241089,0.8355152606964111,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.30964574217796326,0.8525637984275818,0.47760289907455444,0.8942200541496277,0.6124588251113892,0.7526675462722778,0.6456674337387085,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.924564778804779,0.882563591003418,0.8500000238418579,0.8511595726013184,0.8341495394706726,0.8404213190078735,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.30987581610679626,0.8525547385215759,0.477597177028656,0.8942200541496277,0.6124588251113892,0.7526675462722778,0.6456674337387085,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.9325683116912842,0.884465754032135,0.8500000238418579,0.8511595726013184,0.8341495394706726,0.8404213190078735,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3080286681652069,,,,,,,,
,,558,0.31002599000930786,0.8525554537773132,0.4775960147380829,0.8942200541496277,0.6124588251113892,0.7526675462722778,0.6456674337387085,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.9324930906295776,0.8828417062759399,0.84375,0.8383272886276245,0.8274655342102051,0.8320679664611816,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.31012558937072754,0.8525539636611938,0.4775885343551636,0.8942200541496277,0.6124588251113892,0.7526675462722778,0.6456674337387085,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.9281667470932007,0.8771626353263855,0.8462499976158142,0.8522565364837646,0.8311338424682617,0.8377605676651001,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.31046262383461,0.8525515794754028,0.47759145498275757,0.8942200541496277,0.6124588251113892,0.7526675462722778,0.6456674337387085,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.9301693439483643,0.8887882232666016,0.8550000190734863,0.8582266569137573,0.8395141363143921,0.846137523651123,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.31026381254196167,0.8525490760803223,0.47758516669273376,0.8942200541496277,0.6124588251113892,0.7526675462722778,0.6456674337387085,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.9416379928588867,0.897814929485321,0.8675000071525574,0.8638994693756104,0.8526577353477478,0.8574924468994141,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.439706414937973,,,,,,,,
,,610,0.3102651536464691,0.8525485992431641,0.4775732159614563,0.8942200541496277,0.6124588251113892,0.7526675462722778,0.6456674337387085,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.9280368685722351,0.8719118237495422,0.8475000262260437,0.8444272875785828,0.8313639760017395,0.8366701602935791,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.31023919582366943,0.8525515794754028,0.4775877892971039,0.8942200541496277,0.6124588251113892,0.7526675462722778,0.6456674337387085,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.9293286800384521,0.8826254606246948,0.8450000286102295,0.8464913368225098,0.8290398716926575,0.8353155255317688,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.3102417588233948,0.8525490760803223,0.47759613394737244,0.8942200541496277,0.6124588251113892,0.7526675462722778,0.6456674337387085,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.9325273036956787,0.8846249580383301,0.8575000166893005,0.8545632362365723,0.8419249057769775,0.8471685647964478,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.3775850832462311,,,,,,,,
,,649,0.31021901965141296,0.8525539636611938,0.4776102602481842,0.8942200541496277,0.6124588251113892,0.7526675462722778,0.6456674337387085,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.9274011850357056,0.8827558159828186,0.8462499976158142,0.8426604866981506,0.8300526738166809,0.8352175951004028,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.2780894339084625,0.8436574935913086,0.4290024936199188,0.8895335793495178,0.6106561422348022,0.7256034016609192,0.6402969360351562,0.6106561422348022
