val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.4329280853271484,0.4715999960899353,32,263,,,,,,
,,32,263,0.29862499237060547,,,,,
1.3831058740615845,0.5022000074386597,33,271,,,,,,
,,33,271,0.30375000834465027,,,,,
1.6976979970932007,0.39719998836517334,34,279,,,,,,
,,34,279,0.30387499928474426,,,,,
1.5288134813308716,0.420199990272522,35,287,,,,,,
,,35,287,0.304874986410141,,,,,
1.5887454748153687,0.399399995803833,36,295,,,,,,
,,36,295,0.2980000078678131,,,,,
,,,299,,0.09496484051226788,0.09496484051226788,,,
,,37,299,,,,1.851987361907959,,
1.534437656402588,0.44359999895095825,37,303,,,,,,
,,37,303,0.3011249899864197,,,,,
1.5402467250823975,0.42080000042915344,38,311,,,,,,
,,38,311,0.31962499022483826,,,,,
1.362135887145996,0.4957999885082245,39,319,,,,,,
,,39,319,0.31150001287460327,,,,,
1.5290734767913818,0.44339999556541443,40,327,,,,,,
,,40,327,0.30399999022483826,,,,,
1.4749113321304321,0.45680001378059387,41,335,,,,,,
,,41,335,0.32124999165534973,,,,,
1.6250640153884888,0.41819998621940613,42,343,,,,,,
,,42,343,0.32074999809265137,,,,,
,,,349,,0.09246920180959028,0.09246920180959028,,,
,,43,349,,,,1.7760815620422363,,
1.2423521280288696,0.5370000004768372,43,351,,,,,,
,,43,351,0.32737499475479126,,,,,
1.871911883354187,0.3765999972820282,44,359,,,,,,
,,44,359,0.33012500405311584,,,,,
1.1681792736053467,0.5860000252723694,45,367,,,,,,
,,45,367,0.33125001192092896,,,,,
1.3407210111618042,0.49559998512268066,46,375,,,,,,
,,46,375,0.33899998664855957,,,,,
1.8969972133636475,0.35899999737739563,47,383,,,,,,
,,47,383,0.3373749852180481,,,,,
1.2849777936935425,0.5425999760627747,48,391,,,,,,
,,48,391,0.3397499918937683,,,,,
,,,399,,0.08952041503445496,0.08952041503445496,,,
,,49,399,,,,1.7890474796295166,,
1.929469347000122,0.3930000066757202,49,399,,,,,,
,,49,399,0.3370000123977661,,,,,
1.376060128211975,0.5212000012397766,50,407,,,,,,
,,50,407,0.3395000100135803,,,,,
1.2576031684875488,0.517799973487854,51,415,,,,,,
,,51,415,0.3453750014305115,,,,,
1.1192742586135864,0.6173999905586243,52,423,,,,,,
,,52,423,0.34962499141693115,,,,,
1.2747406959533691,0.5436000227928162,53,431,,,,,,
,,53,431,0.35225000977516174,,,,,
1.0694104433059692,0.6245999932289124,54,439,,,,,,
,,54,439,0.35487499833106995,,,,,
1.2274783849716187,0.5393999814987183,55,447,,,,,,
,,55,447,0.36274999380111694,,,,,
,,,449,,0.08614994385903618,0.08614994385903618,,,
,,56,449,,,,1.6738451719284058,,
1.0239906311035156,0.6230000257492065,56,455,,,,,,
,,56,455,0.37299999594688416,,,,,
1.0665026903152466,0.6051999926567078,57,463,,,,,,
,,57,463,0.36800000071525574,,,,,
1.375199794769287,0.5436000227928162,58,471,,,,,,
,,58,471,0.3766250014305115,,,,,
1.0022164583206177,0.6456000208854675,59,479,,,,,,
,,59,479,0.37837499380111694,,,,,
1.1483458280563354,0.5789999961853027,60,487,,,,,,
,,60,487,0.37325000762939453,,,,,
1.0834276676177979,0.5917999744415283,61,495,,,,,,
,,61,495,0.38237500190734863,,,,,
,,,499,,0.08239375134483114,0.08239375134483114,,,
,,62,499,,,,1.6513547897338867,,
1.1700776815414429,0.5690000057220459,62,503,,,,,,
,,62,503,0.38612499833106995,,,,,
1.2733582258224487,0.5547999739646912,63,511,,,,,,
,,63,511,0.3843750059604645,,,,,
1.3087865114212036,0.49300000071525574,64,519,,,,,,
,,64,519,0.40062499046325684,,,,,
1.1967707872390747,0.578000009059906,65,527,,,,,,
,,65,527,0.39262500405311584,,,,,
1.1046431064605713,0.5788000226020813,66,535,,,,,,
,,66,535,0.39887499809265137,,,,,
1.0994755029678345,0.5947999954223633,67,543,,,,,,
,,67,543,0.4088749885559082,,,,,
,,,549,,0.07829191621536342,0.07829191621536342,,,
,,68,549,,,,1.5410635471343994,,
0.9737188220024109,0.649399995803833,68,551,,,,,,
,,68,551,0.39774999022483826,,,,,
0.9633142352104187,0.6448000073432922,69,559,,,,,,
,,69,559,0.4103749990463257,,,,,
0.9415249824523926,0.6593999862670898,70,567,,,,,,
,,70,567,0.4037500023841858,,,,,
1.0617586374282837,0.6111999750137329,71,575,,,,,,
,,71,575,0.421875,,,,,
1.2507045269012451,0.5491999983787537,72,583,,,,,,
,,72,583,0.42625001072883606,,,,,
1.1090210676193237,0.6019999980926514,73,591,,,,,,
,,73,591,0.42399999499320984,,,,,
,,,599,,0.0738882052146088,0.0738882052146088,,,
,,74,599,,,,1.6421579122543335,,
1.0319589376449585,0.6389999985694885,74,599,,,,,,
,,74,599,0.4293749928474426,,,,,
0.9561833143234253,0.6628000140190125,75,607,,,,,,
,,75,607,0.414124995470047,,,,,
1.2768973112106323,0.5727999806404114,76,615,,,,,,
,,76,615,0.42012500762939453,,,,,
1.2442193031311035,0.5705999732017517,77,623,,,,,,
,,77,623,0.4259999990463257,,,,,
1.103649616241455,0.6245999932289124,78,631,,,,,,
,,78,631,0.4268749952316284,,,,,
0.9151259064674377,0.6818000078201294,79,639,,,,,,
,,79,639,0.4363749921321869,,,,,
0.7964813709259033,0.7250000238418579,80,647,,,,,,
,,80,647,0.43924999237060547,,,,,
,,,649,,0.06922960611409644,0.06922960611409644,,,
,,81,649,,,,1.4938430786132812,,
0.7917295694351196,0.7160000205039978,81,655,,,,,,
,,81,655,0.4375,,,,,
1.492500901222229,0.5388000011444092,82,663,,,,,,
,,82,663,0.4466249942779541,,,,,
1.1710470914840698,0.5834000110626221,83,671,,,,,,
,,83,671,0.43412500619888306,,,,,
1.0145201683044434,0.6240000128746033,84,679,,,,,,
,,84,679,0.44837498664855957,,,,,
1.011083722114563,0.6389999985694885,85,687,,,,,,
,,85,687,0.4467499852180481,,,,,
0.7929345965385437,0.732200026512146,86,695,,,,,,
,,86,695,0.46262499690055847,,,,,
,,,699,,0.06436582635151765,0.06436582635151765,,,
,,87,699,,,,1.4615503549575806,,
1.185034155845642,0.6146000027656555,87,703,,,,,,
,,87,703,0.46149998903274536,,,,,
0.7805400490760803,0.7250000238418579,88,711,,,,,,
,,88,711,0.4647499918937683,,,,,
0.7937232255935669,0.7175999879837036,89,719,,,,,,
,,89,719,0.453125,,,,,
1.0055445432662964,0.6453999876976013,90,727,,,,,,
,,90,727,0.4662500023841858,,,,,
0.8983207941055298,0.6732000112533569,91,735,,,,,,
,,91,735,0.46650001406669617,,,,,
0.7232969403266907,0.7405999898910522,92,743,,,,,,
,,92,743,0.47212499380111694,,,,,
,,,749,,0.05934876265038874,0.05934876265038874,,,
,,93,749,,,,1.3788118362426758,,
0.7710912227630615,0.7271999716758728,93,751,,,,,,
,,93,751,0.4738749861717224,,,,,
0.9936100840568542,0.6682000160217285,94,759,,,,,,
,,94,759,0.4818750023841858,,,,,
0.6746379137039185,0.7573999762535095,95,767,,,,,,
,,95,767,0.47562500834465027,,,,,
0.9226511716842651,0.6819999814033508,96,775,,,,,,
,,96,775,0.4884999990463257,,,,,
0.7082163095474243,0.7491999864578247,97,783,,,,,,
,,97,783,0.48774999380111694,,,,,
0.9250484108924866,0.6740000247955322,98,791,,,,,,
,,98,791,0.4906249940395355,,,,,
,,,799,,0.05423194727994704,0.05423194727994704,,,
,,99,799,,,,1.4155951738357544,,
0.6448867917060852,0.7684000134468079,99,799,,,,,,
,,99,799,0.48649999499320984,,,,,
0.7920573949813843,0.7235999703407288,100,807,,,,,,
,,100,807,0.5042499899864197,,,,,
0.7694096565246582,0.7310000061988831,101,815,,,,,,
,,101,815,0.5058749914169312,,,,,
0.8062281012535095,0.7218000292778015,102,823,,,,,,
,,102,823,0.4970000088214874,,,,,
0.7620272636413574,0.7164000272750854,103,831,,,,,,
,,103,831,0.49924999475479126,,,,,
0.6756595969200134,0.7545999884605408,104,839,,,,,,
,,104,839,0.5055000185966492,,,,,
0.8242343068122864,0.7035999894142151,105,847,,,,,,
,,105,847,0.5147500038146973,,,,,
,,,849,,0.0490699768637089,0.0490699768637089,,,
,,106,849,,,,1.3153159618377686,,
0.7196193337440491,0.7369999885559082,106,855,,,,,,
,,106,855,0.5076249837875366,,,,,
0.7473803162574768,0.7336000204086304,107,863,,,,,,
,,107,863,0.5147500038146973,,,,,
0.9117926955223083,0.678600013256073,108,871,,,,,,
,,108,871,0.5267500281333923,,,,,
0.753940761089325,0.7215999960899353,109,879,,,,,,
,,109,879,0.5167499780654907,,,,,
0.7031055092811584,0.7483999729156494,110,887,,,,,,
,,110,887,0.5412499904632568,,,,,
0.8927491903305054,0.6948000192642212,111,895,,,,,,
,,111,895,0.5351250171661377,,,,,
,,,899,,0.04391792983132525,0.04391792983132525,,,
,,112,899,,,,1.282625436782837,,
0.5749135613441467,0.8008000254631042,112,903,,,,,,
,,112,903,0.5351250171661377,,,,,
0.5866830945014954,0.7928000092506409,113,911,,,,,,
,,113,911,0.534250020980835,,,,,
0.8719874024391174,0.7179999947547913,114,919,,,,,,
,,114,919,0.5427500009536743,,,,,
0.8311350345611572,0.6949999928474426,115,927,,,,,,
,,115,927,0.5379999876022339,,,,,
0.6099848747253418,0.7910000085830688,116,935,,,,,,
,,116,935,0.5416250228881836,,,,,
0.6386250853538513,0.7799999713897705,117,943,,,,,,
,,117,943,0.5454999804496765,,,,,
,,,949,,0.03883077872954669,0.03883077872954669,,,
,,118,949,,,,1.181159257888794,,
0.6446177959442139,0.7692000269889832,118,951,,,,,,
,,118,951,0.5492500066757202,,,,,
0.7851045727729797,0.7386000156402588,119,959,,,,,,
,,119,959,0.5584999918937683,,,,,
0.6668496131896973,0.770799994468689,120,967,,,,,,
,,120,967,0.5517500042915344,,,,,
0.5500587821006775,0.8047999739646912,121,975,,,,,,
,,121,975,0.550000011920929,,,,,
0.6363250017166138,0.7764000296592712,122,983,,,,,,
,,122,983,0.5590000152587891,,,,,
0.7324042320251465,0.7558000087738037,123,991,,,,,,
,,123,991,0.5537499785423279,,,,,
,,,999,,0.033862803662963036,0.033862803662963036,,,
,,124,999,,,,1.2046847343444824,,
0.5922461152076721,0.7942000031471252,124,999,,,,,,
,,124,999,0.5726249814033508,,,,,
0.5948549509048462,0.7943999767303467,125,1007,,,,,,
,,125,1007,0.5711249709129333,,,,,
0.5367540717124939,0.8113999962806702,126,1015,,,,,,
,,126,1015,0.5772500038146973,,,,,
0.9526581168174744,0.7044000029563904,127,1023,,,,,,
,,127,1023,0.5849999785423279,,,,,
0.47149354219436646,0.8406000137329102,128,1031,,,,,,
,,128,1031,0.5822499990463257,,,,,
0.6081328392028809,0.7950000166893005,129,1039,,,,,,
,,129,1039,0.5877500176429749,,,,,
0.718161940574646,0.7644000053405762,130,1047,,,,,,
,,130,1047,0.594124972820282,,,,,
,,,1049,,0.02906701312312861,0.02906701312312861,,,
,,131,1049,,,,1.1285232305526733,,
0.5657752156257629,0.8047999739646912,131,1055,,,,,,
,,131,1055,0.5912500023841858,,,,,
0.7556895613670349,0.7563999891281128,132,1063,,,,,,
,,132,1063,0.594124972820282,,,,,
0.551215410232544,0.8148000240325928,133,1071,,,,,,
,,133,1071,0.5997499823570251,,,,,
0.4646320939064026,0.8334000110626221,134,1079,,,,,,
,,134,1079,0.5921249985694885,,,,,
0.6502786874771118,0.7728000283241272,135,1087,,,,,,
,,135,1087,0.6048750281333923,,,,,
0.46420878171920776,0.8406000137329102,136,1095,,,,,,
,,136,1095,0.612625002861023,,,,,
,,,1099,,0.02449457838584885,0.02449457838584885,,,
,,137,1099,,,,1.0553040504455566,,
0.519066333770752,0.8230000138282776,137,1103,,,,,,
,,137,1103,0.6144999861717224,,,,,
0.7617521286010742,0.7644000053405762,138,1111,,,,,,
,,138,1111,0.6226249933242798,,,,,
0.4479624927043915,0.8447999954223633,139,1119,,,,,,
,,139,1119,0.6243749856948853,,,,,
0.6368821859359741,0.7982000112533569,140,1127,,,,,,
,,140,1127,0.6287500262260437,,,,,
0.49917110800743103,0.8357999920845032,141,1135,,,,,,
,,141,1135,0.628250002861023,,,,,
0.4169548749923706,0.8550000190734863,142,1143,,,,,,
,,142,1143,0.6366249918937683,,,,,
,,,1149,,0.020194287511632325,0.020194287511632325,,,
,,143,1149,,,,0.980004608631134,,
0.7540040016174316,0.7662000060081482,143,1151,,,,,,
,,143,1151,0.6393749713897705,,,,,
0.47643646597862244,0.8317999839782715,144,1159,,,,,,
,,144,1159,0.6434999704360962,,,,,
0.6784266829490662,0.7918000221252441,145,1167,,,,,,
,,145,1167,0.6470000147819519,,,,,
0.5898654460906982,0.8065999746322632,146,1175,,,,,,
,,146,1175,0.6508749723434448,,,,,
0.46162909269332886,0.8450000286102295,147,1183,,,,,,
,,147,1183,0.6449999809265137,,,,,
0.4693363904953003,0.8396000266075134,148,1191,,,,,,
,,148,1191,0.6539999842643738,,,,,
,,,1199,,0.01621202477514467,0.01621202477514467,,,
,,149,1199,,,,0.9912365674972534,,
0.38840389251708984,0.8633999824523926,149,1199,,,,,,
,,149,1199,0.6578750014305115,,,,,
0.4261073172092438,0.8610000014305115,150,1207,,,,,,
,,150,1207,0.6678749918937683,,,,,
0.7398189902305603,0.7847999930381775,151,1215,,,,,,
,,151,1215,0.6657500267028809,,,,,
0.46442413330078125,0.8456000089645386,152,1223,,,,,,
,,152,1223,0.6796249747276306,,,,,
0.45361098647117615,0.8568000197410583,153,1231,,,,,,
,,153,1231,0.6757500171661377,,,,,
0.6072651743888855,0.8083999752998352,154,1239,,,,,,
,,154,1239,0.6735000014305115,,,,,
0.440809965133667,0.8532000184059143,155,1247,,,,,,
,,155,1247,0.675125002861023,,,,,
,,,1249,,0.01259028107817274,0.01259028107817274,,,
,,156,1249,,,,0.8204894065856934,,
0.3614291250705719,0.8787999749183655,156,1255,,,,,,
,,156,1255,0.6847500205039978,,,,,
0.46690434217453003,0.8417999744415283,157,1263,,,,,,
,,157,1263,0.6962500214576721,,,,,
0.35436204075813293,0.879800021648407,158,1271,,,,,,
,,158,1271,0.7057499885559082,,,,,
0.4259028434753418,0.8641999959945679,159,1279,,,,,,
,,159,1279,0.7042499780654907,,,,,
0.4482024908065796,0.8586000204086304,160,1287,,,,,,
,,160,1287,0.706125020980835,,,,,
0.40473461151123047,0.8644000291824341,161,1295,,,,,,
,,161,1295,0.7036250233650208,,,,,
,,,1299,,0.009367700570012733,0.009367700570012733,,,
,,162,1299,,,,0.8682597279548645,,
0.34017014503479004,0.8912000060081482,162,1303,,,,,,
,,162,1303,0.7105000019073486,,,,,
0.3949187994003296,0.8709999918937683,163,1311,,,,,,
,,163,1311,0.7201250195503235,,,,,
0.37576523423194885,0.8817999958992004,164,1319,,,,,,
,,164,1319,0.71875,,,,,
0.37333574891090393,0.883400022983551,165,1327,,,,,,
,,165,1327,0.7310000061988831,,,,,
0.33034124970436096,0.8920000195503235,166,1335,,,,,,
,,166,1335,0.718500018119812,,,,,
0.3501308560371399,0.8859999775886536,167,1343,,,,,,
,,167,1343,0.7303749918937683,,,,,
,,,1349,,0.006578668312860025,0.006578668312860025,,,
,,168,1349,,,,0.7169226408004761,,
0.36595669388771057,0.8822000026702881,168,1351,,,,,,
,,168,1351,0.7371249794960022,,,,,
0.3457479178905487,0.8931999802589417,169,1359,,,,,,
,,169,1359,0.7475000023841858,,,,,
0.32284069061279297,0.8984000086784363,170,1367,,,,,,
,,170,1367,0.734375,,,,,
0.3673951029777527,0.8830000162124634,171,1375,,,,,,
,,171,1375,0.7465000152587891,,,,,
0.3270062804222107,0.8971999883651733,172,1383,,,,,,
,,172,1383,0.7517499923706055,,,,,
0.3207332491874695,0.8999999761581421,173,1391,,,,,,
,,173,1391,0.7431250214576721,,,,,
,,,1399,,0.004252943391828107,0.004252943391828107,,,
,,174,1399,,,,0.6658181548118591,,
0.32438012957572937,0.9020000100135803,174,1399,,,,,,
,,174,1399,0.7556250095367432,,,,,
0.3274552822113037,0.8980000019073486,175,1407,,,,,,
,,175,1407,0.7557500004768372,,,,,
0.32163897156715393,0.9016000032424927,176,1415,,,,,,
,,176,1415,0.7527499794960022,,,,,
0.3222317099571228,0.8996000289916992,177,1423,,,,,,
,,177,1423,0.7549999952316284,,,,,
0.29376593232154846,0.9083999991416931,178,1431,,,,,,
,,178,1431,0.7572500109672546,,,,,
0.30323147773742676,0.9052000045776367,179,1439,,,,,,
,,179,1439,0.765500009059906,,,,,
0.328174352645874,0.8998000025749207,180,1447,,,,,,
,,180,1447,0.7730000019073486,,,,,
,,,1449,,0.0024153413843266084,0.0024153413843266084,,,
,,181,1449,,,,0.6085003614425659,,
0.3496968746185303,0.8967999815940857,181,1455,,,,,,
,,181,1455,0.7684999704360962,,,,,
0.294156551361084,0.9092000126838684,182,1463,,,,,,
,,182,1463,0.7751250267028809,,,,,
0.2918826937675476,0.9120000004768372,183,1471,,,,,,
,,183,1471,0.7791249752044678,,,,,
0.2830030620098114,0.9082000255584717,184,1479,,,,,,
,,184,1479,0.7921249866485596,,,,,
0.27873098850250244,0.9133999943733215,185,1487,,,,,,
,,185,1487,0.7803750038146973,,,,,
0.28173133730888367,0.9138000011444092,186,1495,,,,,,
,,186,1495,0.780875027179718,,,,,
,,,1499,,0.0010854695768634682,0.0010854695768634682,,,
,,187,1499,,,,0.6080207824707031,,
0.2952525317668915,0.9079999923706055,187,1503,,,,,,
,,187,1503,0.78125,,,,,
0.2839106023311615,0.9124000072479248,188,1511,,,,,,
,,188,1511,0.7867500185966492,,,,,
0.2758549749851227,0.9142000079154968,189,1519,,,,,,
,,189,1519,0.7823749780654907,,,,,
0.27407509088516235,0.9164000153541565,190,1527,,,,,,
,,190,1527,0.7877500057220459,,,,,
0.27096062898635864,0.9164000153541565,191,1535,,,,,,
,,191,1535,0.7947499752044678,,,,,
0.2689715325832367,0.9157999753952026,192,1543,,,,,,
,,192,1543,0.7993749976158142,,,,,
,,,1549,,0.000277517754518003,0.000277517754518003,,,
,,193,1549,,,,0.5416517853736877,,
0.2666532099246979,0.9169999957084656,193,1551,,,,,,
,,193,1551,0.7923750281333923,,,,,
0.2663875222206116,0.9192000031471252,194,1559,,,,,,
,,194,1559,0.7913749814033508,,,,,
0.26728421449661255,0.9187999963760376,195,1567,,,,,,
,,195,1567,0.7891250252723694,,,,,
0.26803839206695557,0.9179999828338623,196,1575,,,,,,
,,196,1575,0.7875000238418579,,,,,
0.2676754295825958,0.9169999957084656,197,1583,,,,,,
,,197,1583,0.7851250171661377,,,,,
0.26834219694137573,0.9169999957084656,198,1591,,,,,,
,,198,1591,0.7987499833106995,,,,,
,,,1599,,1.0679536971425208e-07,1.0679536971425208e-07,,,
,,199,1599,,,,0.5488508343696594,,
0.26740869879722595,0.9179999828338623,199,1599,,,,,,
,,199,1599,0.7919999957084656,,,,,
,,200,1600,,,,,0.3075720965862274,0.9046000242233276
