val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,38,233,0.7507272958755493,,,,,
3.772965669631958,0.23600000143051147,39,239,,,,,,
,,39,239,0.8030909299850464,,,,,
4.090549468994141,0.2240000069141388,40,245,,,,,,
,,40,245,0.811090886592865,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.4449317753314972,,
4.491388320922852,0.20399999618530273,41,251,,,,,,
,,41,251,0.8140000104904175,,,,,
5.807219982147217,0.20000000298023224,42,257,,,,,,
,,42,257,0.8223636150360107,,,,,
4.212927341461182,0.2199999988079071,43,263,,,,,,
,,43,263,0.7627272605895996,,,,,
3.787916660308838,0.17599999904632568,44,269,,,,,,
,,44,269,0.8076363801956177,,,,,
4.859353065490723,0.19200000166893005,45,275,,,,,,
,,45,275,0.811090886592865,,,,,
4.605178356170654,0.18400000035762787,46,281,,,,,,
,,46,281,0.8012727499008179,,,,,
4.032542705535889,0.2160000056028366,47,287,,,,,,
,,47,287,0.8263636231422424,,,,,
4.905357837677002,0.23199999332427979,48,293,,,,,,
,,48,293,0.836545467376709,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.37467822432518005,,
4.223882675170898,0.25600001215934753,49,299,,,,,,
,,49,299,0.8452727198600769,,,,,
5.971414089202881,0.2199999988079071,50,305,,,,,,
,,50,305,0.8307272791862488,,,,,
5.034526348114014,0.1679999977350235,51,311,,,,,,
,,51,311,0.7994545698165894,,,,,
3.9032950401306152,0.18000000715255737,52,317,,,,,,
,,52,317,0.8378182053565979,,,,,
4.588597297668457,0.20800000429153442,53,323,,,,,,
,,53,323,0.8347272872924805,,,,,
4.379313945770264,0.21199999749660492,54,329,,,,,,
,,54,329,0.8430908918380737,,,,,
4.386599540710449,0.20399999618530273,55,335,,,,,,
,,55,335,0.7929090857505798,,,,,
3.886108160018921,0.23199999332427979,56,341,,,,,,
,,56,341,0.8509091138839722,,,,,
5.108886241912842,0.23600000143051147,57,347,,,,,,
,,57,347,0.8479999899864197,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.39287224411964417,,
5.583281517028809,0.2160000056028366,58,353,,,,,,
,,58,353,0.8483636379241943,,,,,
5.1487650871276855,0.2160000056028366,59,359,,,,,,
,,59,359,0.8659999966621399,,,,,
5.840306282043457,0.2639999985694885,60,365,,,,,,
,,60,365,0.8638181686401367,,,,,
4.4609246253967285,0.23199999332427979,61,371,,,,,,
,,61,371,0.8845454454421997,,,,,
6.103616237640381,0.23999999463558197,62,377,,,,,,
,,62,377,0.8792726993560791,,,,,
4.055251121520996,0.24799999594688416,63,383,,,,,,
,,63,383,0.8501818180084229,,,,,
4.221712112426758,0.2199999988079071,64,389,,,,,,
,,64,389,0.873272716999054,,,,,
5.035093307495117,0.23199999332427979,65,395,,,,,,
,,65,395,0.8574545383453369,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.2752489447593689,,
4.639580726623535,0.24400000274181366,66,401,,,,,,
,,66,401,0.904909074306488,,,,,
5.966344833374023,0.23999999463558197,67,407,,,,,,
,,67,407,0.8152727484703064,,,,,
5.034555435180664,0.24400000274181366,68,413,,,,,,
,,68,413,0.8594545722007751,,,,,
10.32406997680664,0.14800000190734863,69,419,,,,,,
,,69,419,0.873272716999054,,,,,
8.224125862121582,0.2280000001192093,70,425,,,,,,
,,70,425,0.8249090909957886,,,,,
4.166811943054199,0.2800000011920929,71,431,,,,,,
,,71,431,0.8716363906860352,,,,,
4.289988994598389,0.2240000069141388,72,437,,,,,,
,,72,437,0.8785454630851746,,,,,
4.3698015213012695,0.2680000066757202,73,443,,,,,,
,,73,443,0.9029091000556946,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.24662144482135773,,
4.270539283752441,0.25999999046325684,74,449,,,,,,
,,74,449,0.8992727398872375,,,,,
5.066161155700684,0.23600000143051147,75,455,,,,,,
,,75,455,0.9105454683303833,,,,,
5.529793739318848,0.2919999957084656,76,461,,,,,,
,,76,461,0.9127272963523865,,,,,
4.576280117034912,0.2680000066757202,77,467,,,,,,
,,77,467,0.8923636078834534,,,,,
4.710245132446289,0.23600000143051147,78,473,,,,,,
,,78,473,0.9078181982040405,,,,,
4.176634311676025,0.2759999930858612,79,479,,,,,,
,,79,479,0.9123636484146118,,,,,
5.838379859924316,0.2639999985694885,80,485,,,,,,
,,80,485,0.9143636226654053,,,,,
5.353825569152832,0.2160000056028366,81,491,,,,,,
,,81,491,0.898727297782898,,,,,
4.529256820678711,0.29600000381469727,82,497,,,,,,
,,82,497,0.8914545178413391,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.18906289339065552,,
7.455522060394287,0.2240000069141388,83,503,,,,,,
,,83,503,0.9212727546691895,,,,,
4.743958950042725,0.20800000429153442,84,509,,,,,,
,,84,509,0.9147272706031799,,,,,
4.088104724884033,0.25200000405311584,85,515,,,,,,
,,85,515,0.9207272529602051,,,,,
4.980126857757568,0.25999999046325684,86,521,,,,,,
,,86,521,0.9236363768577576,,,,,
5.907078742980957,0.2280000001192093,87,527,,,,,,
,,87,527,0.9241818189620972,,,,,
5.072725772857666,0.24799999594688416,88,533,,,,,,
,,88,533,0.9209091067314148,,,,,
3.7884938716888428,0.23999999463558197,89,539,,,,,,
,,89,539,0.930363655090332,,,,,
4.951976776123047,0.25200000405311584,90,545,,,,,,
,,90,545,0.9272727370262146,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.19542506337165833,,
4.995691299438477,0.23199999332427979,91,551,,,,,,
,,91,551,0.9227272868156433,,,,,
5.244013786315918,0.2879999876022339,92,557,,,,,,
,,92,557,0.9367272853851318,,,,,
4.919465065002441,0.23999999463558197,93,563,,,,,,
,,93,563,0.935272753238678,,,,,
4.408260345458984,0.24799999594688416,94,569,,,,,,
,,94,569,0.935272753238678,,,,,
4.599064350128174,0.2840000092983246,95,575,,,,,,
,,95,575,0.9149090647697449,,,,,
4.043099880218506,0.25999999046325684,96,581,,,,,,
,,96,581,0.9409090876579285,,,,,
5.071856498718262,0.2280000001192093,97,587,,,,,,
,,97,587,0.9310908913612366,,,,,
4.143108367919922,0.30000001192092896,98,593,,,,,,
,,98,593,0.9189090728759766,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.09425666928291321,,
4.16599178314209,0.30399999022483826,99,599,,,,,,
,,99,599,0.9374545216560364,,,,,
4.183426380157471,0.2720000147819519,100,605,,,,,,
,,100,605,0.947454571723938,,,,,
5.628509998321533,0.18400000035762787,101,611,,,,,,
,,101,611,0.9472727179527283,,,,,
5.142254829406738,0.2639999985694885,102,617,,,,,,
,,102,617,0.9465454816818237,,,,,
5.203481674194336,0.21199999749660492,103,623,,,,,,
,,103,623,0.9458181858062744,,,,,
4.9842424392700195,0.24400000274181366,104,629,,,,,,
,,104,629,0.9514545202255249,,,,,
4.06394624710083,0.2840000092983246,105,635,,,,,,
,,105,635,0.9552727341651917,,,,,
4.000586986541748,0.31200000643730164,106,641,,,,,,
,,106,641,0.9456363916397095,,,,,
4.9503068923950195,0.2879999876022339,107,647,,,,,,
,,107,647,0.949999988079071,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.14309832453727722,,
4.667752742767334,0.2840000092983246,108,653,,,,,,
,,108,653,0.9518181681632996,,,,,
5.537732124328613,0.2240000069141388,109,659,,,,,,
,,109,659,0.954909086227417,,,,,
4.612058162689209,0.24400000274181366,110,665,,,,,,
,,110,665,0.9530909061431885,,,,,
4.294025421142578,0.2199999988079071,111,671,,,,,,
,,111,671,0.9498181939125061,,,,,
5.457016944885254,0.2720000147819519,112,677,,,,,,
,,112,677,0.9490908980369568,,,,,
4.8185858726501465,0.2720000147819519,113,683,,,,,,
,,113,683,0.9578182101249695,,,,,
4.784026145935059,0.25999999046325684,114,689,,,,,,
,,114,689,0.9527272582054138,,,,,
4.487334728240967,0.2720000147819519,115,695,,,,,,
,,115,695,0.9629091024398804,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.06861957907676697,,
4.023106098175049,0.25999999046325684,116,701,,,,,,
,,116,701,0.9658181667327881,,,,,
4.740972518920898,0.25200000405311584,117,707,,,,,,
,,117,707,0.9645454287528992,,,,,
4.9196906089782715,0.23199999332427979,118,713,,,,,,
,,118,713,0.9683636426925659,,,,,
4.249803066253662,0.25999999046325684,119,719,,,,,,
,,119,719,0.9636363387107849,,,,,
4.053028583526611,0.2919999957084656,120,725,,,,,,
,,120,725,0.9650909304618835,,,,,
4.7728657722473145,0.2639999985694885,121,731,,,,,,
,,121,731,0.9694545269012451,,,,,
4.888070583343506,0.2720000147819519,122,737,,,,,,
,,122,737,0.9654545187950134,,,,,
4.587745666503906,0.25600001215934753,123,743,,,,,,
,,123,743,0.9654545187950134,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.06666813790798187,,
4.914554119110107,0.2919999957084656,124,749,,,,,,
,,124,749,0.9609090685844421,,,,,
4.729557514190674,0.2759999930858612,125,755,,,,,,
,,125,755,0.9687272906303406,,,,,
4.326876163482666,0.2879999876022339,126,761,,,,,,
,,126,761,0.9656363725662231,,,,,
4.673955917358398,0.2800000011920929,127,767,,,,,,
,,127,767,0.970727264881134,,,,,
4.338748931884766,0.2840000092983246,128,773,,,,,,
,,128,773,0.9703636169433594,,,,,
4.4343647956848145,0.24400000274181366,129,779,,,,,,
,,129,779,0.9747272729873657,,,,,
4.163851261138916,0.2680000066757202,130,785,,,,,,
,,130,785,0.970727264881134,,,,,
4.121962547302246,0.2919999957084656,131,791,,,,,,
,,131,791,0.9709091186523438,,,,,
4.2137064933776855,0.30399999022483826,132,797,,,,,,
,,132,797,0.97563636302948,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.04130624979734421,,
4.809460639953613,0.2680000066757202,133,803,,,,,,
,,133,803,0.9779999852180481,,,,,
5.466817855834961,0.2919999957084656,134,809,,,,,,
,,134,809,0.9696363806724548,,,,,
4.439220905303955,0.2840000092983246,135,815,,,,,,
,,135,815,0.970727264881134,,,,,
4.375723361968994,0.25200000405311584,136,821,,,,,,
,,136,821,0.97563636302948,,,,,
5.211806297302246,0.24799999594688416,137,827,,,,,,
,,137,827,0.9774545431137085,,,,,
5.75645112991333,0.2800000011920929,138,833,,,,,,
,,138,833,0.9789090752601624,,,,,
4.458867073059082,0.328000009059906,139,839,,,,,,
,,139,839,0.9730908870697021,,,,,
4.462986946105957,0.30399999022483826,140,845,,,,,,
,,140,845,0.9807272553443909,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.039748914539813995,,
4.304513931274414,0.2800000011920929,141,851,,,,,,
,,141,851,0.9816363453865051,,,,,
4.528810501098633,0.2800000011920929,142,857,,,,,,
,,142,857,0.9818181991577148,,,,,
4.416013717651367,0.2800000011920929,143,863,,,,,,
,,143,863,0.9810909032821655,,,,,
4.202826976776123,0.29600000381469727,144,869,,,,,,
,,144,869,0.9801818132400513,,,,,
4.263594150543213,0.30399999022483826,145,875,,,,,,
,,145,875,0.9865454435348511,,,,,
4.36383581161499,0.2759999930858612,146,881,,,,,,
,,146,881,0.9845454692840576,,,,,
4.986617088317871,0.2840000092983246,147,887,,,,,,
,,147,887,0.9850909113883972,,,,,
4.66080379486084,0.2879999876022339,148,893,,,,,,
,,148,893,0.9847272634506226,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06042197719216347,,
4.473546504974365,0.2720000147819519,149,899,,,,,,
,,149,899,0.984181821346283,,,,,
4.943202495574951,0.30000001192092896,150,905,,,,,,
,,150,905,0.9845454692840576,,,,,
6.052737712860107,0.25600001215934753,151,911,,,,,,
,,151,911,0.9845454692840576,,,,,
5.516250133514404,0.2639999985694885,152,917,,,,,,
,,152,917,0.982909083366394,,,,,
4.519399642944336,0.30799999833106995,153,923,,,,,,
,,153,923,0.9809091091156006,,,,,
4.321576118469238,0.31200000643730164,154,929,,,,,,
,,154,929,0.9872727394104004,,,,,
4.135190010070801,0.335999995470047,155,935,,,,,,
,,155,935,0.9883636236190796,,,,,
4.29697322845459,0.3160000145435333,156,941,,,,,,
,,156,941,0.9890909194946289,,,,,
4.2620110511779785,0.30000001192092896,157,947,,,,,,
,,157,947,0.9860000014305115,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.04922153428196907,,
4.4557390213012695,0.29600000381469727,158,953,,,,,,
,,158,953,0.982909083366394,,,,,
4.724342346191406,0.2919999957084656,159,959,,,,,,
,,159,959,0.9879999756813049,,,,,
4.743752956390381,0.29600000381469727,160,965,,,,,,
,,160,965,0.9894545674324036,,,,,
4.775262355804443,0.31200000643730164,161,971,,,,,,
,,161,971,0.9885454773902893,,,,,
4.800922393798828,0.2879999876022339,162,977,,,,,,
,,162,977,0.9896363615989685,,,,,
4.841126441955566,0.2840000092983246,163,983,,,,,,
,,163,983,0.9879999756813049,,,,,
4.682253360748291,0.2720000147819519,164,989,,,,,,
,,164,989,0.9890909194946289,,,,,
4.262852191925049,0.2680000066757202,165,995,,,,,,
,,165,995,0.9889090657234192,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01734686829149723,,
4.242770671844482,0.3160000145435333,166,1001,,,,,,
,,166,1001,0.9919999837875366,,,,,
4.501280307769775,0.30399999022483826,167,1007,,,,,,
,,167,1007,0.991454541683197,,,,,
4.614984035491943,0.31200000643730164,168,1013,,,,,,
,,168,1013,0.9887272715568542,,,,,
4.517858982086182,0.31200000643730164,169,1019,,,,,,
,,169,1019,0.9918181896209717,,,,,
4.3457932472229,0.29600000381469727,170,1025,,,,,,
,,170,1025,0.991454541683197,,,,,
4.248108386993408,0.3199999928474426,171,1031,,,,,,
,,171,1031,0.9892727136611938,,,,,
4.116672039031982,0.3440000116825104,172,1037,,,,,,
,,172,1037,0.991636335849762,,,,,
4.048727035522461,0.3319999873638153,173,1043,,,,,,
,,173,1043,0.9900000095367432,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.021633902564644814,,
4.206089019775391,0.3440000116825104,174,1049,,,,,,
,,174,1049,0.991454541683197,,,,,
4.270188331604004,0.3199999928474426,175,1055,,,,,,
,,175,1055,0.9930909276008606,,,,,
4.327688217163086,0.3240000009536743,176,1061,,,,,,
,,176,1061,0.995090901851654,,,,,
4.313056945800781,0.30799999833106995,177,1067,,,,,,
,,177,1067,0.9932727217674255,,,,,
4.31259298324585,0.30000001192092896,178,1073,,,,,,
,,178,1073,0.9930909276008606,,,,,
4.274723052978516,0.2879999876022339,179,1079,,,,,,
,,179,1079,0.991454541683197,,,,,
4.238683700561523,0.30000001192092896,180,1085,,,,,,
,,180,1085,0.9940000176429749,,,,,
4.210402965545654,0.30000001192092896,181,1091,,,,,,
,,181,1091,0.9932727217674255,,,,,
4.244737148284912,0.30000001192092896,182,1097,,,,,,
,,182,1097,0.9932727217674255,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.02139532007277012,,
4.3051018714904785,0.30799999833106995,183,1103,,,,,,
,,183,1103,0.9940000176429749,,,,,
4.3151326179504395,0.30399999022483826,184,1109,,,,,,
,,184,1109,0.995090901851654,,,,,
4.359436988830566,0.30399999022483826,185,1115,,,,,,
,,185,1115,0.9925454258918762,,,,,
4.347837924957275,0.31200000643730164,186,1121,,,,,,
,,186,1121,0.9947272539138794,,,,,
4.334802150726318,0.3160000145435333,187,1127,,,,,,
,,187,1127,0.9930909276008606,,,,,
4.312981128692627,0.31200000643730164,188,1133,,,,,,
,,188,1133,0.9943636655807495,,,,,
4.296951770782471,0.30799999833106995,189,1139,,,,,,
,,189,1139,0.9925454258918762,,,,,
4.304941177368164,0.30000001192092896,190,1145,,,,,,
,,190,1145,0.9945454597473145,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.022977109998464584,,
4.304720401763916,0.30000001192092896,191,1151,,,,,,
,,191,1151,0.9940000176429749,,,,,
4.296947956085205,0.30000001192092896,192,1157,,,,,,
,,192,1157,0.9943636655807495,,,,,
4.314126491546631,0.30000001192092896,193,1163,,,,,,
,,193,1163,0.9936363697052002,,,,,
4.297300815582275,0.29600000381469727,194,1169,,,,,,
,,194,1169,0.9958181977272034,,,,,
4.298272132873535,0.30399999022483826,195,1175,,,,,,
,,195,1175,0.9943636655807495,,,,,
4.3203020095825195,0.30000001192092896,196,1181,,,,,,
,,196,1181,0.9932727217674255,,,,,
4.3234639167785645,0.29600000381469727,197,1187,,,,,,
,,197,1187,0.9940000176429749,,,,,
4.304131031036377,0.2919999957084656,198,1193,,,,,,
,,198,1193,0.9958181977272034,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.014448273926973343,,
4.32041597366333,0.2919999957084656,199,1199,,,,,,
,,199,1199,0.995090901851654,,,,,
,,200,1200,,,,,3.6959030628204346,0.33970001339912415
