lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,109,0.35889700055122375,0.7836601734161377,0.36254075169563293,0.8594064116477966,0.6434797644615173,0.6501243710517883,0.6466721296310425,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.8900623321533203,0.6105844378471375,0.8600000143051147,0.8455274105072021,0.6862610578536987,0.7254902124404907,,,,,,,,,
5e-05,5e-05,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.37523818016052246,0.7833654284477234,0.3616936504840851,0.8478018045425415,0.6580440998077393,0.6404110193252563,0.6482754349708557,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.9300165176391602,0.7579233646392822,0.8833333253860474,0.8584425449371338,0.7120596170425415,0.7553074955940247,,,,,,,,,
5e-05,5e-05,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.380145788192749,0.783363938331604,0.3612457513809204,0.8462396860122681,0.6613855957984924,0.6399824619293213,0.6492854952812195,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9366331696510315,0.7018280625343323,0.8133333325386047,0.8350934982299805,0.6533690690994263,0.6791688799858093,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.37998270988464355,0.7833658456802368,0.36126914620399475,0.8462396860122681,0.6605408191680908,0.6396371722221375,0.6487493515014648,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.9174194931983948,0.6931548714637756,0.8233333230018616,0.8098358511924744,0.6512422561645508,0.6794290542602539,,,,,,,,,
5e-06,5e-06,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.37898704409599304,0.7833659648895264,0.36128687858581543,0.8464628458023071,0.6598221063613892,0.6395955681800842,0.6484525203704834,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.9213640093803406,0.6324056386947632,0.8199999928474426,0.8233872056007385,0.6533703804016113,0.681077241897583,,,,,,,,,
5e-06,5e-06,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.3782555162906647,0.7833923101425171,0.36092039942741394,0.8473554849624634,0.6594815850257874,0.6404807567596436,0.6488791704177856,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.916019856929779,0.5889051556587219,0.8366666436195374,0.8480086326599121,0.6698757410049438,0.7036230564117432,,,,,,,,,
5e-06,5e-06,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.3772207498550415,0.7833904027938843,0.3609081208705902,0.8478018045425415,0.6588889360427856,0.6407577991485596,0.6488208770751953,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.9436315298080444,0.7288611531257629,0.8566666841506958,0.8590787649154663,0.686837911605835,0.7264108657836914,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.3766232430934906,0.7833977341651917,0.3608071506023407,0.8480250239372253,0.6581701636314392,0.6407250165939331,0.6485180258750916,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.9381600618362427,0.7041921615600586,0.8666666746139526,0.8646137714385986,0.6965498328208923,0.7385621070861816,,,,,,,,,
5e-06,5e-06,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.27502211928367615,,,,,,,,
,,149,0.37457847595214844,0.7834197282791138,0.36079084873199463,0.8482481837272644,0.6557618379592896,0.6399943828582764,0.6471110582351685,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.9534292221069336,0.7999976277351379,0.846666693687439,0.8843364715576172,0.685774028301239,0.7239999771118164,,,,,,,,,
5e-06,5e-06,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.37218722701072693,0.7834413051605225,0.36080580949783325,0.8486945033073425,0.6534795761108398,0.6395758986473083,0.645926833152771,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9232726097106934,0.6370002627372742,0.846666693687439,0.8535436987876892,0.6779834628105164,0.7147817611694336,,,,,,,,,
5e-06,5e-06,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.37107083201408386,0.7834491729736328,0.36076977849006653,0.8489176630973816,0.6519160270690918,0.6391876935958862,0.6450452208518982,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9338338375091553,0.7580245733261108,0.8533333539962769,0.8572337627410889,0.6837970614433289,0.7224792242050171,,,,,,,,,
5e-06,5e-06,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.37065958976745605,0.7834544777870178,0.3607596158981323,0.8493639826774597,0.6521681547164917,0.6398380994796753,0.6455302834510803,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9344700574874878,0.6820441484451294,0.8566666841506958,0.8282860517501831,0.6791666746139526,0.7163525819778442,,,,,,,,,
5e-06,5e-06,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.36891618371009827,0.7834740877151489,0.3607617914676666,0.8498103022575378,0.6473515033721924,0.6383387446403503,0.6425871253013611,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9335793256759644,0.6446577310562134,0.846666693687439,0.8689401149749756,0.6819123029708862,0.7194893956184387,,,,,,,,,
5e-06,5e-06,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.36782553791999817,0.7835019826889038,0.360761821269989,0.8507029414176941,0.647855818271637,0.639679491519928,0.6435576677322388,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9417228698730469,0.7236984372138977,0.8533333539962769,0.8726301193237305,0.687592089176178,0.7271825075149536,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.3671049177646637,0.7835132479667664,0.360728919506073,0.8518187999725342,0.6467965841293335,0.6406638026237488,0.6436126232147217,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9193281531333923,0.620414137840271,0.8633333444595337,0.831976056098938,0.6858791708946228,0.7244068384170532,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.3671116530895233,0.7835208177566528,0.36078035831451416,0.8520419597625732,0.6469225883483887,0.641009509563446,0.6438571214675903,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.9307799935340881,0.6999247074127197,0.8433333039283752,0.8209059834480286,0.6669756174087524,0.7009607553482056,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.3671714663505554,0.7835137844085693,0.36071813106536865,0.8518187999725342,0.6467965841293335,0.6406638026237488,0.6436126232147217,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.938032865524292,0.7027167677879333,0.8600000143051147,0.8301310539245605,0.6824671030044556,0.7203480005264282,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.36718839406967163,0.7835137844085693,0.3606939911842346,0.8518187999725342,0.6467965841293335,0.6406638026237488,0.6436126232147217,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9259448051452637,0.6467813849449158,0.8666666746139526,0.8492174744606018,0.6930164098739624,0.7336647510528564,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.26504918932914734,,,,,,,,
,,199,0.3673856258392334,0.7835176587104797,0.3606985807418823,0.8518187999725342,0.6476413607597351,0.6410238146781921,0.6441963315010071,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.9212367534637451,0.7143102288246155,0.8700000047683716,0.8664588332176208,0.699999988079071,0.7427383661270142,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.3673955500125885,0.7835068702697754,0.3606710433959961,0.8518187999725342,0.6476413607597351,0.6410238146781921,0.6441963315010071,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.9324341416358948,0.6704240441322327,0.846666693687439,0.8689401149749756,0.6819123029708862,0.7194893956184387,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.36745503544807434,0.7835044860839844,0.3606613278388977,0.8518187999725342,0.6476413607597351,0.6410238146781921,0.6441963315010071,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.892988920211792,0.5157222747802734,0.8266666531562805,0.8270772695541382,0.6580970287322998,0.6880000233650208,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.36765533685684204,0.7834988236427307,0.36069339513778687,0.851149320602417,0.6481079459190369,0.6403568983078003,0.6440447568893433,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.9105484485626221,0.6696308255195618,0.8533333539962769,0.8572337627410889,0.6837970614433289,0.7224792242050171,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.36785951256752014,0.7834926843643188,0.360678493976593,0.851149320602417,0.6481079459190369,0.6403568983078003,0.6440447568893433,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9200916290283203,0.6122753024101257,0.8500000238418579,0.8399924039840698,0.6769068241119385,0.7136858105659485,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.36794042587280273,0.783493161201477,0.3606718182563782,0.851149320602417,0.6481079459190369,0.6403568983078003,0.6440447568893433,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9492301344871521,0.762144148349762,0.8500000238418579,0.8553887605667114,0.6808469295501709,0.7186034917831421,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.36809638142585754,0.7834858298301697,0.3606594204902649,0.8509261608123779,0.6479818820953369,0.6400176286697388,0.6438010334968567,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9249268770217896,0.667974591255188,0.8633333444595337,0.831976056098938,0.6858791708946228,0.7244068384170532,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.3683580458164215,0.7834829092025757,0.3606696128845215,0.850479781627655,0.647729754447937,0.6393425464630127,0.6433145403862,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.9344700574874878,0.6694874167442322,0.8733333349227905,0.8375111818313599,0.6968460083007812,0.736987829208374,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.368467777967453,0.7834799885749817,0.36065319180488586,0.850479781627655,0.647729754447937,0.6393425464630127,0.6433145403862,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.942740797996521,0.6939342617988586,0.8533333539962769,0.8572337627410889,0.6837970614433289,0.7224792242050171,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.36848214268684387,0.7834799289703369,0.3606363534927368,0.850479781627655,0.647729754447937,0.6393425464630127,0.6433145403862,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9105484485626221,0.5980443954467773,0.8433333039283752,0.8055095672607422,0.6627134680747986,0.6955893039703369,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.13914182782173157,,,,,,,,
,,249,0.3685012757778168,0.7834784984588623,0.3606341481208801,0.850479781627655,0.647729754447937,0.6393425464630127,0.6433145403862,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9113118648529053,0.6830897331237793,0.846666693687439,0.822750985622406,0.6698814630508423,0.7047244310379028,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.3346352279186249,0.798335611820221,0.3646121621131897,0.8716804385185242,0.6318280696868896,0.6687616109848022,0.6466372013092041,0.6318280696868896
