lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,164,0.5203923583030701,0.7697681188583374,0.6582925319671631,0.7773144245147705,0.684878945350647,0.624462902545929,0.6390984654426575,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.9111751317977905,0.9034506678581238,0.8500000238418579,0.8505549430847168,0.8491020202636719,0.849532961845398,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.4995516836643219,0.7707124948501587,0.6590027809143066,0.7906588912010193,0.6877858638763428,0.6330114006996155,0.648816704750061,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.9140448570251465,0.9039726853370667,0.8671428561210632,0.8689757585525513,0.867243766784668,0.8669992685317993,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.5391389727592468,0.7692959904670715,0.6588078737258911,0.7756463885307312,0.686343789100647,0.6242631077766418,0.6388056874275208,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.9226372241973877,0.918651819229126,0.8528571724891663,0.8530516624450684,0.8530833721160889,0.8528568744659424,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.5573859214782715,0.768129825592041,0.6579779386520386,0.7723102569580078,0.6917110681533813,0.6249555349349976,0.6393555998802185,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8962496519088745,0.888756513595581,0.8442857265472412,0.8440438508987427,0.8467528820037842,0.8439388871192932,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.4206352233886719,,,,,,,,
,,208,0.5335443615913391,0.7675096988677979,0.6574826240539551,0.7756463885307312,0.6839061975479126,0.6232181787490845,0.6376060247421265,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8682442903518677,0.8503121137619019,0.8257142901420593,0.8269714117050171,0.8263305425643921,0.8256787061691284,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.5229976773262024,0.7676178216934204,0.6580201387405396,0.7756463885307312,0.686343789100647,0.6242631077766418,0.6388056874275208,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.9025163650512695,0.8909419178962708,0.8385714292526245,0.838807225227356,0.8385334014892578,0.8385315537452698,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5543947219848633,0.7663719654083252,0.6576908826828003,0.7656380534172058,0.6878199577331543,0.6203102469444275,0.6334653496742249,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8897479772567749,0.882638692855835,0.8299999833106995,0.8293585777282715,0.8301600217819214,0.8296213150024414,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.5703006386756897,0.7664971351623535,0.6574689745903015,0.7556297183036804,0.686858594417572,0.6158642172813416,0.6270567178726196,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8993000984191895,0.8886140584945679,0.8199999928474426,0.8194826245307922,0.819817304611206,0.8196230530738831,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.3269457221031189,,,,,,,,
,,252,0.5698347687721252,0.7666563987731934,0.6577557325363159,0.7539616227149963,0.688323438167572,0.615878164768219,0.6267364025115967,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8998436331748962,0.8884719610214233,0.8285714387893677,0.8293092250823975,0.8283629417419434,0.8284019231796265,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5549008250236511,0.7667360305786133,0.6577783823013306,0.7614678740501404,0.6853880882263184,0.6175149083137512,0.6298328042030334,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.910502552986145,0.8993006944656372,0.8528571724891663,0.8531154990196228,0.8535571098327637,0.8528327941894531,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.5552352070808411,0.7666735053062439,0.6577563881874084,0.7614678740501404,0.6853880882263184,0.6175149083137512,0.6298328042030334,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.9164010286331177,0.9138065576553345,0.8585714101791382,0.8578023910522461,0.8581985235214233,0.8579845428466797,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5564044117927551,0.7667076587677002,0.6577355861663818,0.7597998380661011,0.684415340423584,0.6164188981056213,0.6283898949623108,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.9014819860458374,0.8976271152496338,0.8428571224212646,0.843192458152771,0.8435964584350586,0.8428366184234619,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.553707480430603,0.7667360305786133,0.6577669978141785,0.7639699578285217,0.6868472099304199,0.6191824674606323,0.6320079565048218,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.9098591804504395,0.9042091369628906,0.8399999737739563,0.8404428958892822,0.840888261795044,0.8399790525436401,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5033949017524719,,,,,,,,
,,307,0.5536834597587585,0.7668498754501343,0.6578181385993958,0.7648040056228638,0.6873335838317871,0.6197447180747986,0.6327359080314636,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8989431858062744,0.8859622478485107,0.8471428751945496,0.8461970090866089,0.8466147780418396,0.8463901877403259,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5557537078857422,0.7667304277420044,0.6577375531196594,0.7614678740501404,0.6853880882263184,0.6175149083137512,0.6298328042030334,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8903638124465942,0.8809195160865784,0.8357142806053162,0.8358150720596313,0.8361361026763916,0.8356871604919434,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5556201934814453,0.7666280269622803,0.657669723033905,0.7614678740501404,0.6853880882263184,0.6175149083137512,0.6298328042030334,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8942848443984985,0.8805467486381531,0.8328571319580078,0.8328353762626648,0.8329304456710815,0.8328404426574707,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5581686496734619,0.7665426731109619,0.6576505303382874,0.7606338858604431,0.6849017143249512,0.6169653534889221,0.6291106343269348,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.9128620624542236,0.9031230211257935,0.8528571724891663,0.8529849052429199,0.8530107736587524,0.8528568744659424,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5958412289619446,,,,,,,,
,,351,0.5563273429870605,0.7665582895278931,0.6576533317565918,0.7614678740501404,0.6853880882263184,0.6175149083137512,0.6298328042030334,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8921944499015808,0.8845394849777222,0.831428587436676,0.8329235315322876,0.8316190242767334,0.8312908411026001,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5501944422721863,0.7667133212089539,0.6577609777450562,0.7681401371955872,0.6892791390419006,0.6220266222953796,0.6356626749038696,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.9076073169708252,0.8931936621665955,0.8571428656578064,0.8582875728607178,0.8580065369606018,0.8571381568908691,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5506932139396667,0.7668896913528442,0.657873272895813,0.7681401371955872,0.6892791390419006,0.6220266222953796,0.6356626749038696,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.9089603424072266,0.9001153707504272,0.8571428656578064,0.857203483581543,0.8572968244552612,0.8571381568908691,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5452274680137634,0.7671115398406982,0.6579154133796692,0.7714762091636658,0.6912246942520142,0.6243627071380615,0.6386138796806335,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.9088327884674072,0.8970901370048523,0.8371428847312927,0.8393846154212952,0.8377219438552856,0.8370097875595093,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5421708226203918,0.7672423124313354,0.6579785346984863,0.7714762091636658,0.6887871026992798,0.6233240365982056,0.6374525427818298,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8987377882003784,0.8881303071975708,0.8485714197158813,0.8481924533843994,0.850078821182251,0.8482927680015564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.517396867275238,,,,,,,,
,,406,0.5424963235855103,0.7672437429428101,0.6579781770706177,0.7714762091636658,0.6887871026992798,0.6233240365982056,0.6374525427818298,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8976352214813232,0.8837357759475708,0.8399999737739563,0.8396589756011963,0.8404597043991089,0.8398116827011108,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5428510308265686,0.7672423720359802,0.6579980254173279,0.7706422209739685,0.6883007287979126,0.6227326393127441,0.6367135047912598,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8926776647567749,0.8835465312004089,0.8357142806053162,0.8353271484375,0.8356974720954895,0.8354694843292236,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.543391227722168,0.7672480344772339,0.6579886078834534,0.7706422209739685,0.6883007287979126,0.6227326393127441,0.6367135047912598,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8793549537658691,0.872179388999939,0.8271428346633911,0.8272504806518555,0.827194333076477,0.827139675617218,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5437021255493164,0.7672024965286255,0.6579605340957642,0.7714762091636658,0.6912246942520142,0.6243627071380615,0.6386138796806335,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.9050174355506897,0.890414834022522,0.8514285683631897,0.8521025776863098,0.8506524562835693,0.8510345220565796,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.29858607053756714,,,,,,,,
,,450,0.5439602136611938,0.7671968936920166,0.6579558849334717,0.7714762091636658,0.6912246942520142,0.6243627071380615,0.6386138796806335,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.9047055244445801,0.898097038269043,0.8500000238418579,0.8474111557006836,0.8497216701507568,0.8483507633209229,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5443896055221558,0.7671911716461182,0.6579687595367432,0.7714762091636658,0.6912246942520142,0.6243627071380615,0.6386138796806335,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.9037374258041382,0.89605712890625,0.8442857265472412,0.8417435884475708,0.8449675440788269,0.8428459763526917,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.544977605342865,0.7671798467636108,0.6579427123069763,0.7714762091636658,0.6912246942520142,0.6243627071380615,0.6386138796806335,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8876241445541382,0.8819253444671631,0.8271428346633911,0.827067494392395,0.8271023035049438,0.8270832300186157,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5448896884918213,0.7671911716461182,0.6579622030258179,0.7714762091636658,0.6912246942520142,0.6243627071380615,0.6386138796806335,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.891716718673706,0.8730937838554382,0.8385714292526245,0.8391304016113281,0.8406630158424377,0.8384523987770081,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5449652075767517,0.7671797871589661,0.6579317450523376,0.7714762091636658,0.6912246942520142,0.6243627071380615,0.6386138796806335,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.9143716096878052,0.9054493308067322,0.8485714197158813,0.8487536311149597,0.8485714197158813,0.8485516309738159,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3193987011909485,,,,,,,,
,,505,0.5449759364128113,0.7671712636947632,0.6579189300537109,0.7714762091636658,0.6912246942520142,0.6243627071380615,0.6386138796806335,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8975263833999634,0.8925619125366211,0.8385714292526245,0.8390499353408813,0.8393131494522095,0.8385632038116455,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5447046160697937,0.7671570777893066,0.657913327217102,0.7714762091636658,0.6912246942520142,0.6243627071380615,0.6386138796806335,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.901531457901001,0.8924152851104736,0.8471428751945496,0.8472440242767334,0.8475759625434875,0.8471176028251648,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5451409220695496,0.7671570777893066,0.6579138040542603,0.7714762091636658,0.6912246942520142,0.6243627071380615,0.6386138796806335,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.9044352769851685,0.8991265296936035,0.8385714292526245,0.8387640714645386,0.8386396169662476,0.8385632038116455,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5451469421386719,0.7671570777893066,0.6579138040542603,0.7714762091636658,0.6912246942520142,0.6243627071380615,0.6386138796806335,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8870675563812256,0.8767589330673218,0.8171428442001343,0.817766010761261,0.8181089758872986,0.817129373550415,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4446771740913391,,,,,,,,
,,549,0.5451619029045105,0.7671570181846619,0.6579139232635498,0.7714762091636658,0.6912246942520142,0.6243627071380615,0.6386138796806335,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.9101734757423401,0.9052333831787109,0.8428571224212646,0.8431017398834229,0.8429336547851562,0.8428455591201782,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.5613015294075012,0.7551653385162354,0.656975507736206,0.7539616227149963,0.6956362128257751,0.6190353631973267,0.6300021409988403,0.6956362128257751
