lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,134,,,,,,,,8,0.8450502157211304,0.5634229183197021,0.7655555605888367,0.7986255288124084,0.7350324392318726,0.7398313283920288,,,,,,,,,
0.001,0.001,135,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,9,,,,,,,0.16267512738704681,,,,,,,,
,,149,0.35737505555152893,0.8242257833480835,0.45315027236938477,0.8273561596870422,0.696998655796051,0.6655005812644958,0.6784002780914307,9,,,,,,,,,,,,,,,
,,149,,,,,,,,9,0.8600587844848633,0.6006492376327515,0.757777750492096,0.7892122864723206,0.7274709343910217,0.7314079999923706,,,,,,,,,
0.001,0.001,150,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.54888516664505,0.8235089778900146,0.45531073212623596,0.700583815574646,0.7400732636451721,0.6241454482078552,0.6139463186264038,10,,,,,,,,,,,,,,,
,,164,,,,,,,,10,0.8649675250053406,0.6249951124191284,0.7933333516120911,0.8035342693328857,0.7490260601043701,0.7616797089576721,,,,,,,,,
0.001,0.001,165,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.41338828206062317,0.8250620365142822,0.46047163009643555,0.7881568074226379,0.7180154323577881,0.6437097191810608,0.6617327928543091,11,,,,,,,,,,,,,,,
,,179,,,,,,,,11,0.8628692626953125,0.5989483594894409,0.8166666626930237,0.8248440623283386,0.7709029912948608,0.7859363555908203,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.42415934801101685,0.8249198198318481,0.45844200253486633,0.7864887118339539,0.7267930507659912,0.6462115049362183,0.6644951701164246,12,,,,,,,,,,,,,,,
,,194,,,,,,,,12,0.8816572427749634,0.6637790203094482,0.8188889026641846,0.8263455629348755,0.7728911638259888,0.7881132364273071,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,13,,,,,,,0.5286411643028259,,,,,,,,
,,209,0.44555744528770447,0.8236910104751587,0.45660510659217834,0.7739782929420471,0.7365605235099792,0.6439357995986938,0.6601036787033081,13,,,,,,,,,,,,,,,
,,209,,,,,,,,13,0.877569854259491,0.6550455689430237,0.8055555820465088,0.8173365592956543,0.7612864971160889,0.7751410007476807,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.44287848472595215,0.8232643604278564,0.45600825548171997,0.7748123407363892,0.7346092462539673,0.6435445547103882,0.6598731279373169,14,,,,,,,,,,,,,,,
,,224,,,,,,,,14,0.8760427236557007,0.6277542114257812,0.8144444227218628,0.8302725553512573,0.7712841033935547,0.7858239412307739,,,,,,,,,
0.0001,0.0001,225,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.4418097138404846,0.8227524161338806,0.4567372500896454,0.7764803767204285,0.7331444621086121,0.643730878829956,0.6603974103927612,15,,,,,,,,,,,,,,,
,,239,,,,,,,,15,0.8834410905838013,0.6400232315063477,0.8111110925674438,0.8321783542633057,0.7700694799423218,0.7837761640548706,,,,,,,,,
0.0001,0.0001,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,16,,,,,,,0.3721698224544525,,,,,,,,
,,254,0.44057217240333557,0.8225647211074829,0.4568774700164795,0.7773144245147705,0.7336308360099792,0.644307017326355,0.6611621379852295,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8749903440475464,0.6251782178878784,0.8022222518920898,0.8136982917785645,0.7579786777496338,0.771501898765564,,,,,,,,,
0.0001,0.0001,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.4565761685371399,0.8223143815994263,0.45652109384536743,0.7639699578285217,0.7307239770889282,0.6374221444129944,0.6510796546936035,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8747914433479309,0.6382120847702026,0.8077777624130249,0.8243820667266846,0.7652044296264648,0.778952956199646,,,,,,,,,
0.0001,0.0001,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.45012781023979187,0.8225419521331787,0.4577343165874481,0.7706422209739685,0.729739785194397,0.6397857666015625,0.6550867557525635,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8809065818786621,0.6572020053863525,0.801111102104187,0.8226495981216431,0.760940670967102,0.7733460068702698,,,,,,,,,
0.0001,0.0001,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.7006108164787292,,,,,,,,
,,299,0.43348434567451477,0.8226386308670044,0.4585619568824768,0.7748123407363892,0.7151085138320923,0.6357951164245605,0.6516155004501343,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.879315197467804,0.6674051284790039,0.8111110925674438,0.822476327419281,0.7665026187896729,0.7809416055679321,,,,,,,,,
0.0001,0.0001,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.4319911599159241,0.8222631216049194,0.4579407572746277,0.7756463885307312,0.7131572961807251,0.6353976726531982,0.6512970924377441,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.877640426158905,0.6541590094566345,0.8111110925674438,0.8238623142242432,0.7669854760169983,0.7813585996627808,,,,,,,,,
0.0001,0.0001,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4335007071495056,0.8222575187683105,0.4578394293785095,0.7748123407363892,0.7126709222793579,0.634809136390686,0.6505414843559265,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.874290943145752,0.6248134970664978,0.8144444227218628,0.8288865685462952,0.7707964777946472,0.785420298576355,,,,,,,,,
0.0001,0.0001,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.46907106041908264,0.821148157119751,0.4574925899505615,0.758965790271759,0.737555980682373,0.638258159160614,0.650475025177002,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8806755542755127,0.6552318334579468,0.8111110925674438,0.8307923078536987,0.7695332169532776,0.7833830714225769,,,,,,,,,
0.0001,0.0001,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5218987464904785,,,,,,,,
,,359,0.46271851658821106,0.8214895129203796,0.45756882429122925,0.7606338858604431,0.7312160134315491,0.6363267302513123,0.6490880846977234,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8753881454467773,0.637800931930542,0.801111102104187,0.8226495981216431,0.760940670967102,0.7733460068702698,,,,,,,,,
1e-05,1e-05,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.4619893431663513,0.8214980363845825,0.4575948119163513,0.7606338858604431,0.7312160134315491,0.6363267302513123,0.6490880846977234,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8788018822669983,0.6383474469184875,0.7988888621330261,0.8183760643005371,0.7580200433731079,0.7704052329063416,,,,,,,,,
1e-05,1e-05,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.46208158135414124,0.8215805292129517,0.45770707726478577,0.7606338858604431,0.7312160134315491,0.6363267302513123,0.6490880846977234,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8787505626678467,0.6249964833259583,0.804444432258606,0.8235158324241638,0.7630266547203064,0.7761447429656982,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.49755725264549255,,,,,,,,
,,404,0.45887041091918945,0.821796715259552,0.4579535722732544,0.7597998380661011,0.7258543968200684,0.6338361501693726,0.6463996171951294,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8827352523803711,0.6815222501754761,0.7911111116409302,0.8131208419799805,0.7519724369049072,0.7629920244216919,,,,,,,,,
1e-05,1e-05,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.46014100313186646,0.8216999769210815,0.45790237188339233,0.7606338858604431,0.7312160134315491,0.6363267302513123,0.6490880846977234,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8806177973747253,0.6384268999099731,0.800000011920929,0.8232848644256592,0.7606630325317383,0.7726813554763794,,,,,,,,,
1e-05,1e-05,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.460049569606781,0.8217625617980957,0.4578168988227844,0.7614678740501404,0.7317023873329163,0.6368411779403687,0.6498275995254517,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.874457836151123,0.6378142833709717,0.7977777719497681,0.8176252841949463,0.7571428418159485,0.7693425416946411,,,,,,,,,
1e-05,1e-05,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.16033965349197388,,,,,,,,
,,449,0.460043340921402,0.8218991160392761,0.4580214321613312,0.7614678740501404,0.7317023873329163,0.6368411779403687,0.6498275995254517,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8773324489593506,0.6390953063964844,0.7988888621330261,0.8183760643005371,0.7580200433731079,0.7704052329063416,,,,,,,,,
1e-05,1e-05,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.458734393119812,0.8220356702804565,0.4583781361579895,0.7606338858604431,0.7287784218788147,0.6353407502174377,0.6481163501739502,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8704345226287842,0.6132844686508179,0.7955555319786072,0.8161238431930542,0.7554018497467041,0.7672208547592163,,,,,,,,,
1e-05,1e-05,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.459732323884964,0.8220129013061523,0.45827311277389526,0.7614678740501404,0.7317023873329163,0.6368411779403687,0.6498275995254517,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8760812282562256,0.618208646774292,0.801111102104187,0.8240355849266052,0.7615295648574829,0.7737457752227783,,,,,,,,,
1e-05,1e-05,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.457112193107605,0.8220640420913696,0.45812076330184937,0.7606338858604431,0.7287784218788147,0.6353407502174377,0.6481163501739502,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8779805302619934,0.6250390410423279,0.8100000023841858,0.8328136205673218,0.7697205543518066,0.7830900549888611,,,,,,,,,
1e-05,1e-05,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.49424394965171814,,,,,,,,
,,509,0.4563536047935486,0.8220356702804565,0.45826199650764465,0.7606338858604431,0.7263407707214355,0.6343517303466797,0.6471363306045532,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8752277493476868,0.6457473039627075,0.801111102104187,0.8212635517120361,0.7603601813316345,0.7729421854019165,,,,,,,,,
1e-05,1e-05,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.453342467546463,0.82224041223526,0.4585370421409607,0.7614678740501404,0.7268271446228027,0.6348699927330017,0.6478743553161621,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8763442635536194,0.6414105892181396,0.801111102104187,0.819877564907074,0.7597880959510803,0.7725344300270081,,,,,,,,,
1e-05,1e-05,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.45155712962150574,0.8222176432609558,0.45822978019714355,0.7648040056228638,0.7287726998329163,0.636970043182373,0.650840163230896,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8823374509811401,0.6394757032394409,0.8033333420753479,0.8186070919036865,0.760482907295227,0.7738420367240906,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.3728991150856018,,,,,,,,
,,554,0.45133695006370544,0.8222347497940063,0.4581965208053589,0.7648040056228638,0.7287726998329163,0.636970043182373,0.650840163230896,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8850966095924377,0.6540819406509399,0.800000011920929,0.8218988180160522,0.7600675821304321,0.772281289100647,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.45123299956321716,0.8222575187683105,0.4582483172416687,0.7648040056228638,0.7287726998329163,0.636970043182373,0.650840163230896,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8764661550521851,0.6247278451919556,0.8077777624130249,0.829926073551178,0.7673804759979248,0.7805531024932861,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4516558349132538,0.8222404718399048,0.4582092761993408,0.7648040056228638,0.7287726998329163,0.636970043182373,0.650840163230896,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8782564401626587,0.6254174709320068,0.7977777719497681,0.8106952905654907,0.7543067336082458,0.7672382593154907,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.2249675691127777,,,,,,,,
,,599,0.4519914984703064,0.8222631812095642,0.45824477076530457,0.7648040056228638,0.7287726998329163,0.636970043182373,0.650840163230896,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8769731521606445,0.648902177810669,0.8022222518920898,0.8234003186225891,0.7618181705474854,0.7744119167327881,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.4520392417907715,0.8222517967224121,0.4582400918006897,0.7648040056228638,0.7287726998329163,0.636970043182373,0.650840163230896,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8747593760490417,0.6204426288604736,0.7955555319786072,0.8133518099784851,0.7542166709899902,0.7663907408714294,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.45185375213623047,0.8222575187683105,0.45823925733566284,0.7648040056228638,0.7287726998329163,0.636970043182373,0.650840163230896,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8771142959594727,0.6330454349517822,0.8066666722297668,0.8250173330307007,0.7648276686668396,0.7782862186431885,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.45158955454826355,0.8222517967224121,0.45823442935943604,0.7648040056228638,0.7287726998329163,0.636970043182373,0.650840163230896,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8741497993469238,0.6323737502098083,0.800000011920929,0.8163548111915588,0.7577693462371826,0.7706408500671387,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3661889135837555,,,,,,,,
,,659,0.4513561427593231,0.8222859501838684,0.45830094814300537,0.7648040056228638,0.7287726998329163,0.636970043182373,0.650840163230896,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8852057456970215,0.6866639852523804,0.804444432258606,0.8207437992095947,0.7619316577911377,0.7753267884254456,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.4512387216091156,0.8222973346710205,0.45831042528152466,0.7648040056228638,0.7287726998329163,0.636970043182373,0.650840163230896,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8742781281471252,0.6270325183868408,0.804444432258606,0.8235158324241638,0.7630266547203064,0.7761447429656982,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.45106884837150574,0.8222973346710205,0.458307147026062,0.7656380534172058,0.7292591333389282,0.6375019550323486,0.651585042476654,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.878423273563385,0.6474323272705078,0.801111102104187,0.8184915781021118,0.7592244148254395,0.7721225619316101,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5283676385879517,,,,,,,,
,,704,0.45087236166000366,0.8223086595535278,0.45831185579299927,0.7656380534172058,0.7292591333389282,0.6375019550323486,0.651585042476654,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8816187977790833,0.6210847496986389,0.8122222423553467,0.8301570415496826,0.7699258923530579,0.7840638756752014,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.4510191082954407,0.822303056716919,0.4583468437194824,0.7656380534172058,0.7292591333389282,0.6375019550323486,0.651585042476654,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8766201734542847,0.6394606828689575,0.8166666626930237,0.8345460891723633,0.7741470336914062,0.7887837886810303,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.4510234296321869,0.822303056716919,0.4583468437194824,0.7656380534172058,0.7292591333389282,0.6375019550323486,0.651585042476654,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8752277493476868,0.6418780088424683,0.8066666722297668,0.8250173330307007,0.7648276686668396,0.7782862186431885,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.5049903392791748,,,,,,,,
,,749,0.4510185420513153,0.822303056716919,0.4583468437194824,0.7656380534172058,0.7292591333389282,0.6375019550323486,0.651585042476654,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8807910680770874,0.6492379903793335,0.8033333420753479,0.8213790655136108,0.7615746259689331,0.7746686935424805,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.44470688700675964,0.7891209721565247,0.3580964207649231,0.7698081731796265,0.7121902704238892,0.6323473453521729,0.6471092700958252,0.7121902704238892
