lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,87,,,,,,,,7,0.812745213508606,0.459674596786499,0.7471428513526917,0.7339972257614136,0.6587459444999695,0.6696696281433105,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.4252420961856842,0.7732268571853638,0.3469802737236023,0.7814845442771912,0.6726852655410767,0.6213414669036865,0.635367751121521,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8158541321754456,0.49002549052238464,0.7057142853736877,0.7326056957244873,0.6462264657020569,0.6426836848258972,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.48579883575439453,,,,,,,,
,,109,0.456964910030365,0.7742679119110107,0.3593997359275818,0.7623019218444824,0.6907496452331543,0.6201725006103516,0.6328238844871521,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.8212845325469971,0.457443505525589,0.6899999976158142,0.7349746823310852,0.6447350978851318,0.6334238052368164,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.5840175747871399,0.772584080696106,0.35808104276657104,0.663886547088623,0.7064845561981201,0.604222297668457,0.5807201266288757,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8167909383773804,0.5083247423171997,0.7471428513526917,0.7429981231689453,0.6627832651138306,0.6731827855110168,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.4328725337982178,0.7764751315116882,0.3548484146595001,0.7881568074226379,0.69120192527771,0.6329559683799744,0.6489691138267517,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8353222608566284,0.4976750612258911,0.7528571486473083,0.7675029635429382,0.6757779121398926,0.6860017776489258,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.4611402153968811,0.7763100862503052,0.3562796711921692,0.7597998380661011,0.6868529319763184,0.6174792647361755,0.629525363445282,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8327835202217102,0.522005558013916,0.7614285945892334,0.7277522087097168,0.6621558666229248,0.6762839555740356,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.4051641821861267,,,,,,,,
,,153,0.49699166417121887,0.7761508226394653,0.35752832889556885,0.7414512038230896,0.7127164602279663,0.6220915913581848,0.6295399069786072,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8324440717697144,0.5471667647361755,0.75,0.7567507028579712,0.6699740886688232,0.6802159547805786,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.495438814163208,0.7763783931732178,0.35777875781059265,0.7422852516174316,0.7107652425765991,0.6215239763259888,0.629270613193512,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8547359704971313,0.5532302856445312,0.7442857027053833,0.783251166343689,0.6802100539207458,0.6853269338607788,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.47573983669281006,0.7769814133644104,0.3590661287307739,0.7531276345252991,0.6975874304771423,0.6195670366287231,0.6303545236587524,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8424903750419617,0.5218627452850342,0.7471428513526917,0.7610000371932983,0.6708889007568359,0.6798110008239746,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.46643519401550293,0.7771122455596924,0.35945892333984375,0.7572977542877197,0.6902689933776855,0.6179788112640381,0.6296023726463318,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8454228043556213,0.5279945135116577,0.7671428322792053,0.7792598009109497,0.6863224506378174,0.700083315372467,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.4845179319381714,0.7775161266326904,0.360506147146225,0.7506255507469177,0.7058786749839783,0.6222057938575745,0.6323824524879456,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8373721837997437,0.5127848982810974,0.7514285445213318,0.7546260356903076,0.6695504188537598,0.6803988218307495,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.4638960361480713,,,,,,,,
,,208,0.4677560329437256,0.7782727479934692,0.35975104570388794,0.7572977542877197,0.6927065849304199,0.6190292835235596,0.6307048201560974,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8477714657783508,0.5321000814437866,0.7557142972946167,0.7662539482116699,0.6762654781341553,0.6875252723693848,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4837381839752197,0.7780223488807678,0.36003294587135315,0.7531276345252991,0.709775447845459,0.6247310638427734,0.6355623006820679,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8324576616287231,0.4779268801212311,0.75,0.75975102186203,0.6713137030601501,0.6813008189201355,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.47726672887802124,0.7779882550239563,0.35989105701446533,0.7547956705093384,0.7034353613853455,0.6226640939712524,0.6339045166969299,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8507174849510193,0.5603245496749878,0.7571428418159485,0.7731302380561829,0.6798044443130493,0.6909283399581909,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.4712418019771576,0.7780365943908691,0.3608052730560303,0.758965790271759,0.7034296989440918,0.6242356896400452,0.636470377445221,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8484774827957153,0.5793278217315674,0.7671428322792053,0.7822601795196533,0.6875834465026855,0.7011203765869141,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4673275351524353,,,,,,,,
,,252,0.4941022992134094,0.7777265906333923,0.3613892197608948,0.7472894191741943,0.7161210775375366,0.6253869533538818,0.6345266103744507,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.844350278377533,0.533257246017456,0.7571428418159485,0.7551283836364746,0.6719743609428406,0.6844371557235718,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.48859527707099915,0.7782955169677734,0.3610314726829529,0.7489574551582336,0.7097811102867126,0.6232808232307434,0.6329809427261353,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8373314738273621,0.5081421732902527,0.7514285445213318,0.7636269927024841,0.6735483407974243,0.6836560964584351,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.48824208974838257,0.7783238887786865,0.36110538244247437,0.7497915029525757,0.7102674841880798,0.6237702369689941,0.6336977481842041,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.836978554725647,0.49964797496795654,0.7542856931686401,0.7713789343833923,0.6780024766921997,0.688338041305542,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.4875839054584503,0.7782784104347229,0.36104053258895874,0.7489574551582336,0.7073435187339783,0.6222513318061829,0.6319704055786133,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8490340709686279,0.525873064994812,0.7614285945892334,0.7787575721740723,0.6838490962982178,0.6958699226379395,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.48575329780578613,0.7783352732658386,0.3608304560184479,0.7506255507469177,0.7083162665367126,0.6232357025146484,0.6334034204483032,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8391099572181702,0.510809063911438,0.7385714054107666,0.7527457475662231,0.6643391847610474,0.671126127243042,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.4625994861125946,,,,,,,,
,,307,0.48545271158218384,0.7783409953117371,0.3607991933822632,0.7506255507469177,0.7083162665367126,0.6232357025146484,0.6334034204483032,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8535956144332886,0.5400394797325134,0.75,0.7807531952857971,0.6807692050933838,0.6885162591934204,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.48283669352531433,0.7783694267272949,0.36080700159072876,0.751459538936615,0.7063650488853455,0.6227033138275146,0.6330999135971069,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8509347438812256,0.5334184169769287,0.7528571486473083,0.77650386095047,0.6797870993614197,0.6890974044799805,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.4808783233165741,0.7784604430198669,0.36078208684921265,0.7531276345252991,0.7073377966880798,0.6237059831619263,0.6345385313034058,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8441330790519714,0.5369480848312378,0.7599999904632568,0.7838824987411499,0.6855429410934448,0.6965944766998291,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.4819437861442566,0.7784149050712585,0.36068257689476013,0.752293586730957,0.7068514227867126,0.6232033967971802,0.6338186264038086,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8529982566833496,0.5297045707702637,0.7528571486473083,0.7675029635429382,0.6757779121398926,0.6860017776489258,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.41267719864845276,,,,,,,,
,,351,0.4806421399116516,0.7784717679023743,0.36072736978530884,0.7531276345252991,0.7073377966880798,0.6237059831619263,0.6345385313034058,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8455314040184021,0.5293934345245361,0.7371428608894348,0.7518700957298279,0.6634941697120667,0.6698654890060425,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.48113957047462463,0.7784490585327148,0.3605954349040985,0.7531276345252991,0.7073377966880798,0.6237059831619263,0.6345385313034058,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8407933712005615,0.5187430381774902,0.7471428513526917,0.7549993991851807,0.6681798696517944,0.6776585578918457,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.47974392771720886,0.7784888744354248,0.36049485206604004,0.752293586730957,0.7019762396812439,0.6211385726928711,0.6317464709281921,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8441059589385986,0.5347175598144531,0.7614285945892334,0.769756555557251,0.6799818873405457,0.6927233934402466,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.47969457507133484,0.7785001993179321,0.3603833019733429,0.752293586730957,0.7019762396812439,0.6211385726928711,0.6317464709281921,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8454228639602661,0.5121836066246033,0.7671428322792053,0.7732592225074768,0.6838106513023376,0.6979683637619019,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.47852009534835815,0.7785059213638306,0.360447496175766,0.7531276345252991,0.7024626135826111,0.6216444969177246,0.6324645280838013,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8458572626113892,0.549749493598938,0.7614285945892334,0.7757571935653687,0.6825568079948425,0.6948346495628357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.6507425308227539,,,,,,,,
,,406,0.47860094904899597,0.7785002589225769,0.36043232679367065,0.7531276345252991,0.7024626135826111,0.6216444969177246,0.6324645280838013,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8359942436218262,0.4884744882583618,0.7614285945892334,0.7607556581497192,0.6761398911476135,0.6894516944885254,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.47847265005111694,0.778511643409729,0.3604580760002136,0.7531276345252991,0.7024626135826111,0.6216444969177246,0.6324645280838013,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8446082472801208,0.5133165121078491,0.7671428322792053,0.7942613959312439,0.6926666498184204,0.7051367163658142,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.47858551144599915,0.7785059213638306,0.3604154586791992,0.7531276345252991,0.7024626135826111,0.6216444969177246,0.6324645280838013,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8537992238998413,0.5486319661140442,0.7642857432365417,0.7865094542503357,0.6882672309875488,0.7005219459533691,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.47839608788490295,0.7784945964813232,0.36040931940078735,0.7531276345252991,0.7024626135826111,0.6216444969177246,0.6324645280838013,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8453820943832397,0.5285661816596985,0.7542856931686401,0.7503767013549805,0.6687714457511902,0.6807246804237366,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.4155193567276001,,,,,,,,
,,450,0.4782377779483795,0.7785173654556274,0.36044394969940186,0.7531276345252991,0.7024626135826111,0.6216444969177246,0.6324645280838013,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8498486280441284,0.5550594329833984,0.758571445941925,0.7680052518844604,0.6781100034713745,0.690118670463562,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.47802865505218506,0.778511643409729,0.3604258894920349,0.7539616227149963,0.7029489874839783,0.6221529841423035,0.6331838965415955,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8567724227905273,0.5602221488952637,0.7599999904632568,0.7838824987411499,0.6855429410934448,0.6965944766998291,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.47797632217407227,0.7785229682922363,0.3604472279548645,0.7539616227149963,0.7029489874839783,0.6221529841423035,0.6331838965415955,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8501337766647339,0.5521320104598999,0.7757142782211304,0.7785131931304932,0.6897779703140259,0.7059288024902344,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.47790101170539856,0.7785400748252869,0.3604499399662018,0.7539616227149963,0.7029489874839783,0.6221529841423035,0.6331838965415955,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8510976433753967,0.5515166521072388,0.7628571391105652,0.7766329050064087,0.6834877729415894,0.6961424350738525,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.4778957664966583,0.7785400152206421,0.3604810833930969,0.7539616227149963,0.7029489874839783,0.6221529841423035,0.6331838965415955,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8563380241394043,0.5446000695228577,0.7557142972946167,0.7812554836273193,0.6828766465187073,0.6926915645599365,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.3988773822784424,,,,,,,,
,,505,0.4779512882232666,0.7785344123840332,0.36047154664993286,0.7539616227149963,0.7029489874839783,0.6221529841423035,0.6331838965415955,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8507038950920105,0.5501128435134888,0.7557142972946167,0.7572530508041382,0.6723325848579407,0.6842613220214844,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.47798076272010803,0.7785286903381348,0.36044391989707947,0.7539616227149963,0.7029489874839783,0.6221529841423035,0.6331838965415955,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8429791331291199,0.4979180693626404,0.7614285945892334,0.7757571935653687,0.6825568079948425,0.6948346495628357,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.47801676392555237,0.7785400152206421,0.3604629337787628,0.7539616227149963,0.7029489874839783,0.6221529841423035,0.6331838965415955,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8505545854568481,0.5168325901031494,0.7614285945892334,0.7787575721740723,0.6838490962982178,0.6958699226379395,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.47801172733306885,0.7785457372665405,0.36048734188079834,0.7539616227149963,0.7029489874839783,0.6221529841423035,0.6331838965415955,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8444589376449585,0.5371440649032593,0.7699999809265137,0.7780108451843262,0.6870068907737732,0.7016742825508118,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.4309273660182953,,,,,,,,
,,549,0.47801175713539124,0.7785457372665405,0.36048734188079834,0.7539616227149963,0.7029489874839783,0.6221529841423035,0.6331838965415955,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8451377153396606,0.516986072063446,0.7557142972946167,0.7692542672157288,0.6775813698768616,0.6885854005813599,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.49800747632980347,0.7552222013473511,0.34755435585975647,0.7489574551582336,0.6805299520492554,0.6106635928153992,0.620265007019043,0.6805299520492554
