val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,97,587,0.9496363401412964,,,,,
3.330350399017334,0.3240000009536743,98,593,,,,,,
,,98,593,0.9607272744178772,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.14161010086536407,,
3.640394926071167,0.3199999928474426,99,599,,,,,,
,,99,599,0.9521818161010742,,,,,
3.4315693378448486,0.335999995470047,100,605,,,,,,
,,100,605,0.962181806564331,,,,,
3.3146417140960693,0.3400000035762787,101,611,,,,,,
,,101,611,0.9518181681632996,,,,,
3.5986814498901367,0.31200000643730164,102,617,,,,,,
,,102,617,0.9443636536598206,,,,,
3.209324836730957,0.31200000643730164,103,623,,,,,,
,,103,623,0.9556363821029663,,,,,
3.321154832839966,0.25999999046325684,104,629,,,,,,
,,104,629,0.9603636264801025,,,,,
3.43341064453125,0.31200000643730164,105,635,,,,,,
,,105,635,0.9429090619087219,,,,,
2.9427733421325684,0.2879999876022339,106,641,,,,,,
,,106,641,0.9449090957641602,,,,,
3.3091297149658203,0.2879999876022339,107,647,,,,,,
,,107,647,0.9580000042915344,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.0886012613773346,,
3.29183292388916,0.3240000009536743,108,653,,,,,,
,,108,653,0.9660000205039978,,,,,
3.2121100425720215,0.30799999833106995,109,659,,,,,,
,,109,659,0.9647272825241089,,,,,
3.2819464206695557,0.30799999833106995,110,665,,,,,,
,,110,665,0.9685454368591309,,,,,
3.672607421875,0.30799999833106995,111,671,,,,,,
,,111,671,0.9647272825241089,,,,,
3.281332015991211,0.31200000643730164,112,677,,,,,,
,,112,677,0.9660000205039978,,,,,
3.025031328201294,0.3400000035762787,113,683,,,,,,
,,113,683,0.9663636088371277,,,,,
3.837089776992798,0.3160000145435333,114,689,,,,,,
,,114,689,0.9654545187950134,,,,,
3.8624374866485596,0.2639999985694885,115,695,,,,,,
,,115,695,0.9678182005882263,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.08377546072006226,,
2.971406936645508,0.335999995470047,116,701,,,,,,
,,116,701,0.9716363549232483,,,,,
3.0076162815093994,0.35199999809265137,117,707,,,,,,
,,117,707,0.967090904712677,,,,,
3.123986005783081,0.335999995470047,118,713,,,,,,
,,118,713,0.9687272906303406,,,,,
3.423476457595825,0.36000001430511475,119,719,,,,,,
,,119,719,0.9761818051338196,,,,,
2.837648630142212,0.3840000033378601,120,725,,,,,,
,,120,725,0.9696363806724548,,,,,
2.9879496097564697,0.3479999899864197,121,731,,,,,,
,,121,731,0.9703636169433594,,,,,
2.9360270500183105,0.36800000071525574,122,737,,,,,,
,,122,737,0.9738181829452515,,,,,
3.229628801345825,0.3440000116825104,123,743,,,,,,
,,123,743,0.9681817889213562,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.09091582894325256,,
3.135486364364624,0.3319999873638153,124,749,,,,,,
,,124,749,0.9765454530715942,,,,,
3.2374532222747803,0.3160000145435333,125,755,,,,,,
,,125,755,0.9767272472381592,,,,,
3.4858081340789795,0.3319999873638153,126,761,,,,,,
,,126,761,0.9781818389892578,,,,,
3.2819950580596924,0.3440000116825104,127,767,,,,,,
,,127,767,0.979272723197937,,,,,
3.449096202850342,0.3319999873638153,128,773,,,,,,
,,128,773,0.9761818051338196,,,,,
3.3763551712036133,0.3319999873638153,129,779,,,,,,
,,129,779,0.979272723197937,,,,,
3.2431373596191406,0.31200000643730164,130,785,,,,,,
,,130,785,0.9761818051338196,,,,,
2.706625461578369,0.36800000071525574,131,791,,,,,,
,,131,791,0.9730908870697021,,,,,
3.1032514572143555,0.3400000035762787,132,797,,,,,,
,,132,797,0.979272723197937,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.06918609142303467,,
3.503425359725952,0.30799999833106995,133,803,,,,,,
,,133,803,0.9818181991577148,,,,,
2.8816239833831787,0.3240000009536743,134,809,,,,,,
,,134,809,0.9763636589050293,,,,,
2.8196239471435547,0.35199999809265137,135,815,,,,,,
,,135,815,0.9834545254707336,,,,,
2.9556632041931152,0.3799999952316284,136,821,,,,,,
,,136,821,0.9814545512199402,,,,,
3.625535488128662,0.30799999833106995,137,827,,,,,,
,,137,827,0.9785454273223877,,,,,
3.5292773246765137,0.2919999957084656,138,833,,,,,,
,,138,833,0.9809091091156006,,,,,
2.941417932510376,0.3240000009536743,139,839,,,,,,
,,139,839,0.9850909113883972,,,,,
3.0721919536590576,0.3240000009536743,140,845,,,,,,
,,140,845,0.9872727394104004,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.06633273512125015,,
2.955759286880493,0.3720000088214874,141,851,,,,,,
,,141,851,0.984000027179718,,,,,
2.7544145584106445,0.3919999897480011,142,857,,,,,,
,,142,857,0.9847272634506226,,,,,
2.7337069511413574,0.37599998712539673,143,863,,,,,,
,,143,863,0.9863636493682861,,,,,
3.674168586730957,0.30000001192092896,144,869,,,,,,
,,144,869,0.987636387348175,,,,,
3.067246675491333,0.36399999260902405,145,875,,,,,,
,,145,875,0.9849091172218323,,,,,
2.9592719078063965,0.3400000035762787,146,881,,,,,,
,,146,881,0.9861817955970764,,,,,
2.753089427947998,0.35600000619888306,147,887,,,,,,
,,147,887,0.9858182072639465,,,,,
2.8156633377075195,0.3799999952316284,148,893,,,,,,
,,148,893,0.9869090914726257,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.09150579571723938,,
2.878840684890747,0.335999995470047,149,899,,,,,,
,,149,899,0.9861817955970764,,,,,
2.6766045093536377,0.37599998712539673,150,905,,,,,,
,,150,905,0.98781818151474,,,,,
2.760072946548462,0.3440000116825104,151,911,,,,,,
,,151,911,0.98781818151474,,,,,
3.1749818325042725,0.36800000071525574,152,917,,,,,,
,,152,917,0.9879999756813049,,,,,
3.333831310272217,0.335999995470047,153,923,,,,,,
,,153,923,0.9885454773902893,,,,,
2.951113224029541,0.35600000619888306,154,929,,,,,,
,,154,929,0.991454541683197,,,,,
2.742856025695801,0.35600000619888306,155,935,,,,,,
,,155,935,0.9909090995788574,,,,,
2.894113540649414,0.3880000114440918,156,941,,,,,,
,,156,941,0.991636335849762,,,,,
2.7732770442962646,0.4000000059604645,157,947,,,,,,
,,157,947,0.991454541683197,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.028920289129018784,,
2.7913310527801514,0.35600000619888306,158,953,,,,,,
,,158,953,0.9912727475166321,,,,,
2.8339216709136963,0.35600000619888306,159,959,,,,,,
,,159,959,0.9929090738296509,,,,,
2.7741947174072266,0.36399999260902405,160,965,,,,,,
,,160,965,0.9943636655807495,,,,,
2.7236721515655518,0.36000001430511475,161,971,,,,,,
,,161,971,0.9932727217674255,,,,,
2.8383493423461914,0.37599998712539673,162,977,,,,,,
,,162,977,0.9912727475166321,,,,,
2.7870378494262695,0.3479999899864197,163,983,,,,,,
,,163,983,0.9945454597473145,,,,,
2.858663558959961,0.3799999952316284,164,989,,,,,,
,,164,989,0.9932727217674255,,,,,
2.8929102420806885,0.3240000009536743,165,995,,,,,,
,,165,995,0.9919999837875366,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.029251735657453537,,
2.836240768432617,0.3479999899864197,166,1001,,,,,,
,,166,1001,0.9923636317253113,,,,,
2.767760992050171,0.36000001430511475,167,1007,,,,,,
,,167,1007,0.9930909276008606,,,,,
2.7560174465179443,0.35199999809265137,168,1013,,,,,,
,,168,1013,0.9938181638717651,,,,,
2.7905824184417725,0.3319999873638153,169,1019,,,,,,
,,169,1019,0.9965454339981079,,,,,
2.7714176177978516,0.35199999809265137,170,1025,,,,,,
,,170,1025,0.9959999918937683,,,,,
2.759125232696533,0.3440000116825104,171,1031,,,,,,
,,171,1031,0.9956363439559937,,,,,
2.8079421520233154,0.3400000035762787,172,1037,,,,,,
,,172,1037,0.9940000176429749,,,,,
2.8064985275268555,0.36000001430511475,173,1043,,,,,,
,,173,1043,0.9938181638717651,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01806163787841797,,
2.7335398197174072,0.36399999260902405,174,1049,,,,,,
,,174,1049,0.9947272539138794,,,,,
2.7783925533294678,0.35199999809265137,175,1055,,,,,,
,,175,1055,0.9949091076850891,,,,,
2.8173413276672363,0.35199999809265137,176,1061,,,,,,
,,176,1061,0.9940000176429749,,,,,
2.8541059494018555,0.3240000009536743,177,1067,,,,,,
,,177,1067,0.9947272539138794,,,,,
2.856632947921753,0.335999995470047,178,1073,,,,,,
,,178,1073,0.9940000176429749,,,,,
2.831218719482422,0.3160000145435333,179,1079,,,,,,
,,179,1079,0.9949091076850891,,,,,
2.8134641647338867,0.30799999833106995,180,1085,,,,,,
,,180,1085,0.9956363439559937,,,,,
2.7951488494873047,0.3319999873638153,181,1091,,,,,,
,,181,1091,0.996181845664978,,,,,
2.754746913909912,0.3440000116825104,182,1097,,,,,,
,,182,1097,0.9943636655807495,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.006079582497477531,,
2.7232184410095215,0.3479999899864197,183,1103,,,,,,
,,183,1103,0.9972727298736572,,,,,
2.7223944664001465,0.335999995470047,184,1109,,,,,,
,,184,1109,0.9934545159339905,,,,,
2.7069005966186523,0.3440000116825104,185,1115,,,,,,
,,185,1115,0.9952727556228638,,,,,
2.6894872188568115,0.3440000116825104,186,1121,,,,,,
,,186,1121,0.9954545497894287,,,,,
2.683685302734375,0.3479999899864197,187,1127,,,,,,
,,187,1127,0.9954545497894287,,,,,
2.677366256713867,0.3440000116825104,188,1133,,,,,,
,,188,1133,0.9945454597473145,,,,,
2.6732735633850098,0.35199999809265137,189,1139,,,,,,
,,189,1139,0.9967272877693176,,,,,
2.672761917114258,0.3479999899864197,190,1145,,,,,,
,,190,1145,0.9970909357070923,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.020115043967962265,,
2.692112684249878,0.35199999809265137,191,1151,,,,,,
,,191,1151,0.996181845664978,,,,,
2.6945788860321045,0.3440000116825104,192,1157,,,,,,
,,192,1157,0.9965454339981079,,,,,
2.6922407150268555,0.3400000035762787,193,1163,,,,,,
,,193,1163,0.9952727556228638,,,,,
2.6893770694732666,0.3440000116825104,194,1169,,,,,,
,,194,1169,0.9970909357070923,,,,,
2.698629379272461,0.3400000035762787,195,1175,,,,,,
,,195,1175,0.9969090819358826,,,,,
2.692646026611328,0.3440000116825104,196,1181,,,,,,
,,196,1181,0.9959999918937683,,,,,
2.6947970390319824,0.3400000035762787,197,1187,,,,,,
,,197,1187,0.9952727556228638,,,,,
2.70188045501709,0.3400000035762787,198,1193,,,,,,
,,198,1193,0.9938181638717651,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.006493940018117428,,
2.7066431045532227,0.3400000035762787,199,1199,,,,,,
,,199,1199,0.9954545497894287,,,,,
,,200,1200,,,,,2.8453209400177,0.3598000109195709
