val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.629184246063232,0.35199999809265137,131,791,,,,,,
,,131,791,0.8101817965507507,,,,,
5.703421592712402,0.328000009059906,132,797,,,,,,
,,132,797,0.8252727389335632,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5041615962982178,,
4.531231880187988,0.36399999260902405,133,803,,,,,,
,,133,803,0.8174545168876648,,,,,
4.289977550506592,0.35199999809265137,134,809,,,,,,
,,134,809,0.8245454430580139,,,,,
3.937495708465576,0.36399999260902405,135,815,,,,,,
,,135,815,0.826909065246582,,,,,
4.79128885269165,0.3720000088214874,136,821,,,,,,
,,136,821,0.8361818194389343,,,,,
4.911093711853027,0.35199999809265137,137,827,,,,,,
,,137,827,0.8292727470397949,,,,,
4.594590663909912,0.3440000116825104,138,833,,,,,,
,,138,833,0.8370909094810486,,,,,
4.2057390213012695,0.36399999260902405,139,839,,,,,,
,,139,839,0.8399999737739563,,,,,
4.901482582092285,0.35199999809265137,140,845,,,,,,
,,140,845,0.8261818289756775,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.279742568731308,,
4.348763942718506,0.3840000033378601,141,851,,,,,,
,,141,851,0.8385454416275024,,,,,
4.581348896026611,0.3840000033378601,142,857,,,,,,
,,142,857,0.8474545478820801,,,,,
5.4418559074401855,0.335999995470047,143,863,,,,,,
,,143,863,0.8556363582611084,,,,,
5.282833576202393,0.3479999899864197,144,869,,,,,,
,,144,869,0.8700000047683716,,,,,
5.329459190368652,0.3240000009536743,145,875,,,,,,
,,145,875,0.864545464515686,,,,,
5.33824348449707,0.3720000088214874,146,881,,,,,,
,,146,881,0.8641818165779114,,,,,
4.543780326843262,0.36800000071525574,147,887,,,,,,
,,147,887,0.8679999709129333,,,,,
4.087552070617676,0.3479999899864197,148,893,,,,,,
,,148,893,0.8570908904075623,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.2441781461238861,,
3.5507280826568604,0.36000001430511475,149,899,,,,,,
,,149,899,0.8796363472938538,,,,,
4.221286773681641,0.36000001430511475,150,905,,,,,,
,,150,905,0.8729090690612793,,,,,
5.0776824951171875,0.4000000059604645,151,911,,,,,,
,,151,911,0.8743636608123779,,,,,
4.82985258102417,0.3880000114440918,152,917,,,,,,
,,152,917,0.8863636255264282,,,,,
5.214948654174805,0.3959999978542328,153,923,,,,,,
,,153,923,0.8781818151473999,,,,,
5.562197208404541,0.3919999897480011,154,929,,,,,,
,,154,929,0.8870909214019775,,,,,
4.893754959106445,0.35600000619888306,155,935,,,,,,
,,155,935,0.890181839466095,,,,,
4.829381942749023,0.3720000088214874,156,941,,,,,,
,,156,941,0.8947272896766663,,,,,
4.852270603179932,0.36000001430511475,157,947,,,,,,
,,157,947,0.884181797504425,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.2933930456638336,,
4.862152576446533,0.35199999809265137,158,953,,,,,,
,,158,953,0.8910909295082092,,,,,
5.650594711303711,0.37599998712539673,159,959,,,,,,
,,159,959,0.897636353969574,,,,,
5.3982625007629395,0.36800000071525574,160,965,,,,,,
,,160,965,0.9009090662002563,,,,,
5.334420204162598,0.3440000116825104,161,971,,,,,,
,,161,971,0.9041818380355835,,,,,
5.218743801116943,0.3440000116825104,162,977,,,,,,
,,162,977,0.9125454425811768,,,,,
4.809360504150391,0.36000001430511475,163,983,,,,,,
,,163,983,0.9034545421600342,,,,,
4.653860569000244,0.3720000088214874,164,989,,,,,,
,,164,989,0.9085454344749451,,,,,
4.848676681518555,0.36399999260902405,165,995,,,,,,
,,165,995,0.9101818203926086,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.13700510561466217,,
5.330259799957275,0.37599998712539673,166,1001,,,,,,
,,166,1001,0.918363630771637,,,,,
4.833143711090088,0.3479999899864197,167,1007,,,,,,
,,167,1007,0.917090892791748,,,,,
4.649273872375488,0.36399999260902405,168,1013,,,,,,
,,168,1013,0.9105454683303833,,,,,
4.603018760681152,0.36399999260902405,169,1019,,,,,,
,,169,1019,0.925636351108551,,,,,
4.840609550476074,0.36800000071525574,170,1025,,,,,,
,,170,1025,0.9192727208137512,,,,,
4.983940601348877,0.3479999899864197,171,1031,,,,,,
,,171,1031,0.926727294921875,,,,,
4.869222164154053,0.35199999809265137,172,1037,,,,,,
,,172,1037,0.9229090809822083,,,,,
4.8322038650512695,0.3840000033378601,173,1043,,,,,,
,,173,1043,0.9223636388778687,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.1669318974018097,,
4.686732769012451,0.36800000071525574,174,1049,,,,,,
,,174,1049,0.9301818013191223,,,,,
4.759622097015381,0.36000001430511475,175,1055,,,,,,
,,175,1055,0.9258182048797607,,,,,
4.748658657073975,0.36800000071525574,176,1061,,,,,,
,,176,1061,0.9340000152587891,,,,,
4.851722240447998,0.36800000071525574,177,1067,,,,,,
,,177,1067,0.930545449256897,,,,,
4.829659938812256,0.36800000071525574,178,1073,,,,,,
,,178,1073,0.9347272515296936,,,,,
4.634789943695068,0.3720000088214874,179,1079,,,,,,
,,179,1079,0.9330909252166748,,,,,
4.590934753417969,0.3799999952316284,180,1085,,,,,,
,,180,1085,0.9323636293411255,,,,,
4.655653476715088,0.3799999952316284,181,1091,,,,,,
,,181,1091,0.934181809425354,,,,,
4.737285137176514,0.3880000114440918,182,1097,,,,,,
,,182,1097,0.9370909333229065,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.13802342116832733,,
4.872638702392578,0.3720000088214874,183,1103,,,,,,
,,183,1103,0.9309090971946716,,,,,
4.840104579925537,0.3799999952316284,184,1109,,,,,,
,,184,1109,0.9319999814033508,,,,,
4.778793811798096,0.3880000114440918,185,1115,,,,,,
,,185,1115,0.9372727274894714,,,,,
4.640780448913574,0.37599998712539673,186,1121,,,,,,
,,186,1121,0.9401817917823792,,,,,
4.624575614929199,0.36399999260902405,187,1127,,,,,,
,,187,1127,0.9423636198043823,,,,,
4.660181045532227,0.36000001430511475,188,1133,,,,,,
,,188,1133,0.9359999895095825,,,,,
4.630681991577148,0.37599998712539673,189,1139,,,,,,
,,189,1139,0.9392727017402649,,,,,
4.632362365722656,0.3840000033378601,190,1145,,,,,,
,,190,1145,0.9458181858062744,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.13353252410888672,,
4.626564979553223,0.3720000088214874,191,1151,,,,,,
,,191,1151,0.9399999976158142,,,,,
4.6302714347839355,0.36000001430511475,192,1157,,,,,,
,,192,1157,0.9423636198043823,,,,,
4.663845539093018,0.36399999260902405,193,1163,,,,,,
,,193,1163,0.9376363754272461,,,,,
4.687017917633057,0.36800000071525574,194,1169,,,,,,
,,194,1169,0.942545473575592,,,,,
4.716200828552246,0.36800000071525574,195,1175,,,,,,
,,195,1175,0.9343636631965637,,,,,
4.690913200378418,0.36800000071525574,196,1181,,,,,,
,,196,1181,0.938909113407135,,,,,
4.6692633628845215,0.36800000071525574,197,1187,,,,,,
,,197,1187,0.9407272934913635,,,,,
4.676781177520752,0.37599998712539673,198,1193,,,,,,
,,198,1193,0.9461818337440491,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.11139044910669327,,
4.665905475616455,0.3720000088214874,199,1199,,,,,,
,,199,1199,0.9412727355957031,,,,,
,,200,1200,,,,,5.387772083282471,0.36160001158714294
