lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,409,0.5758576393127441,0.8167508840560913,0.6775949597358704,0.7264387011528015,0.7454006671905518,0.6317053437232971,0.6321645379066467,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8703256845474243,0.8663725852966309,0.8149999976158142,0.8128539323806763,0.8186794519424438,0.8135451078414917,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5757941007614136,0.8167622089385986,0.6776064038276672,0.7264387011528015,0.7454006671905518,0.6317053437232971,0.6321645379066467,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8703256845474243,0.8532530069351196,0.8199999928474426,0.8201248645782471,0.8197832703590393,0.8198719024658203,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5758538246154785,0.8167736530303955,0.6776225566864014,0.7264387011528015,0.7454006671905518,0.6317053437232971,0.6321645379066467,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8699808120727539,0.8644136190414429,0.8050000071525574,0.8066344857215881,0.8075892925262451,0.8049560785293579,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5755645036697388,0.8167906999588013,0.6776305437088013,0.7264387011528015,0.7454006671905518,0.6317053437232971,0.6321645379066467,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8828765153884888,0.8745284080505371,0.8233333230018616,0.8231757879257202,0.8262205719947815,0.8228905200958252,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.5216321349143982,,,,,,,,
,,449,0.5749855637550354,0.8167964220046997,0.6776672005653381,0.7272727489471436,0.745887041091919,0.6321107745170593,0.632868766784668,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8614299297332764,0.8397606611251831,0.8016666769981384,0.8055068254470825,0.8045774698257446,0.8016396760940552,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5745750665664673,0.8167849779129028,0.6776289939880371,0.7272727489471436,0.745887041091919,0.6321107745170593,0.632868766784668,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8954876661300659,0.8862718939781189,0.8383333086967468,0.8382593393325806,0.8389937877655029,0.8382322192192078,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5743147134780884,0.8168134689331055,0.6776543855667114,0.7272727489471436,0.745887041091919,0.6321107745170593,0.632868766784668,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8681060075759888,0.8537452220916748,0.8199999928474426,0.8191237449645996,0.8215546011924744,0.8194201588630676,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5740844011306763,0.8168134689331055,0.6776342988014221,0.7272727489471436,0.745887041091919,0.6321107745170593,0.632868766784668,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8577362298965454,0.8398632407188416,0.8133333325386047,0.816400408744812,0.8154423236846924,0.8133001327514648,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5741052031517029,0.816807746887207,0.6776306629180908,0.7272727489471436,0.745887041091919,0.6321107745170593,0.632868766784668,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8595216870307922,0.8441562652587891,0.8116666674613953,0.810956597328186,0.8118619918823242,0.8112256526947021,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.42694807052612305,,,,,,,,
,,499,0.5741055607795715,0.816807746887207,0.6776306629180908,0.7272727489471436,0.745887041091919,0.6321107745170593,0.632868766784668,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8618615865707397,0.8491382002830505,0.8083333373069763,0.8086968660354614,0.8089544177055359,0.8083200454711914,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.6509969234466553,0.7787960767745972,0.6553125381469727,0.700583815574646,0.7156972885131836,0.6135375499725342,0.6057716608047485,0.7156972885131836
