lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,47,0.7014899849891663,0.729276180267334,0.6313612461090088,0.6263552904129028,0.6675341725349426,0.5832287669181824,0.5465510487556458,5,,,,,,,,,,,,,,,
,,47,,,,,,,,5,0.8099886178970337,0.7839741110801697,0.7519999742507935,0.7524923086166382,0.7539226412773132,0.7517458200454712,,,,,,,,,
0.001,0.001,48,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,6,,,,,,,0.5488978624343872,,,,,,,,
,,55,0.6465739011764526,0.748562216758728,0.6458708643913269,0.6538782119750977,0.6738343834877014,0.5883026123046875,0.5641584992408752,6,,,,,,,,,,,,,,,
,,55,,,,,,,,6,0.8142914772033691,0.8019164204597473,0.7419999837875366,0.7363709211349487,0.747046172618866,0.736991286277771,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,63,0.6743950247764587,0.764312744140625,0.6538866758346558,0.6405338048934937,0.687990665435791,0.5936803817749023,0.561130702495575,7,,,,,,,,,,,,,,,
,,63,,,,,,,,7,0.83189857006073,0.8085705041885376,0.7559999823570251,0.7606406211853027,0.7696671485900879,0.7547284960746765,,,,,,,,,
0.001,0.001,64,,,,,,,,,,,,,,,,,,,,,,,
,,71,0.6290865540504456,0.7738525867462158,0.6546691656112671,0.6805671453475952,0.7040241956710815,0.6051636338233948,0.5898035764694214,8,,,,,,,,,,,,,,,
,,71,,,,,,,,8,0.8755835890769958,0.8597801923751831,0.800000011920929,0.80112624168396,0.8003552556037903,0.7999199628829956,,,,,,,,,
0.001,0.001,72,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.7727959156036377,0.7914704084396362,0.6656560897827148,0.6030024886131287,0.7124177813529968,0.6038973331451416,0.5453383922576904,9,,,,,,,,,,,,,,,
,,79,,,,,,,,9,0.8668464422225952,0.8635283708572388,0.7839999794960022,0.781747579574585,0.7844319343566895,0.7824651002883911,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.5067372918128967,0.7926309108734131,0.6660486459732056,0.7531276345252991,0.7268385887145996,0.6318119764328003,0.6424904465675354,10,,,,,,,,,,,,,,,
,,87,,,,,,,,10,0.8722072839736938,0.8585692644119263,0.8100000023841858,0.8106235265731812,0.8119866251945496,0.8098714351654053,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,95,0.9016284346580505,0.7867544889450073,0.6600614786148071,0.554628849029541,0.6963956356048584,0.5973686575889587,0.5107693076133728,11,,,,,,,,,,,,,,,
,,95,,,,,,,,11,0.8909409046173096,0.873777449131012,0.8320000171661377,0.8322031497955322,0.8316926956176758,0.8318277597427368,,,,,,,,,
0.0001,0.0001,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,12,,,,,,,0.4966563582420349,,,,,,,,
,,103,0.786236047744751,0.7865269184112549,0.661040186882019,0.613010823726654,0.7158167362213135,0.6056051254272461,0.552467942237854,12,,,,,,,,,,,,,,,
,,103,,,,,,,,12,0.8900161981582642,0.8748942613601685,0.8180000185966492,0.8187658786773682,0.8233766555786133,0.8174676895141602,,,,,,,,,
0.0001,0.0001,104,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6702836155891418,0.7860376834869385,0.6615544557571411,0.6597164273262024,0.7089278101921082,0.6049079298973083,0.5789998769760132,13,,,,,,,,,,,,,,,
,,111,,,,,,,,13,0.8796882629394531,0.8703299164772034,0.8100000023841858,0.8105478286743164,0.8160345554351807,0.8092668056488037,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6096173524856567,0.7856338024139404,0.6619741320610046,0.6955796480178833,0.7127790451049805,0.6113751530647278,0.6017434000968933,14,,,,,,,,,,,,,,,
,,119,,,,,,,,14,0.902673602104187,0.8863016366958618,0.8479999899864197,0.8467282056808472,0.8479350805282593,0.8472079038619995,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,127,0.6310443878173828,0.7860718965530396,0.6623529195785522,0.6839032769203186,0.7132824659347534,0.6097626090049744,0.5949024558067322,15,,,,,,,,,,,,,,,
,,127,,,,,,,,15,0.9115064144134521,0.8940286636352539,0.8659999966621399,0.8650640845298767,0.8665974140167236,0.8655476570129395,,,,,,,,,
0.0001,0.0001,128,,,,,,,,,,,,,,,,,,,,,,,
,,135,0.648442804813385,0.7869820594787598,0.6627074480056763,0.6763970255851746,0.7186554670333862,0.6111448407173157,0.5921253561973572,16,,,,,,,,,,,,,,,
,,135,,,,,,,,16,0.8942049145698547,0.8828015923500061,0.8399999737739563,0.8399877548217773,0.8389405012130737,0.839341938495636,,,,,,,,,
0.0001,0.0001,136,,,,,,,,,,,,,,,,,,,,,,,
,,143,0.6431747078895569,0.7885122895240784,0.6637568473815918,0.6822351813316345,0.7220600843429565,0.6134265065193176,0.5967691540718079,17,,,,,,,,,,,,,,,
,,143,,,,,,,,17,0.9156296253204346,0.9056940078735352,0.8619999885559082,0.8625472784042358,0.8617640733718872,0.8618756532669067,,,,,,,,,
0.0001,0.0001,144,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,18,,,,,,,0.4583791196346283,,,,,,,,
,,151,0.652394711971283,0.7894110679626465,0.6647701263427734,0.6772310137748718,0.7215794324874878,0.6125556230545044,0.5935646295547485,18,,,,,,,,,,,,,,,
,,151,,,,,,,,18,0.9093709588050842,0.8974671363830566,0.8539999723434448,0.8528741598129272,0.8541867733001709,0.8533612489700317,,,,,,,,,
0.0001,0.0001,152,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6917566061019897,0.7897353768348694,0.66506427526474,0.649708092212677,0.7128416299819946,0.6058272123336792,0.5741668939590454,19,,,,,,,,,,,,,,,
,,159,,,,,,,,19,0.8899846076965332,0.8789019584655762,0.8500000238418579,0.8500576019287109,0.8499063849449158,0.8499513864517212,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.7036330699920654,0.7900141477584839,0.6655570864677429,0.6455379724502563,0.7104097008705139,0.604399561882019,0.5709207057952881,20,,,,,,,,,,,,,,,
,,167,,,,,,,,20,0.8792904615402222,0.869540274143219,0.8100000023841858,0.8093621730804443,0.8106203079223633,0.8095971345901489,,,,,,,,,
0.0001,0.0001,168,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6560271382331848,0.7908660173416138,0.6666786074638367,0.6730608940124512,0.7191475033760071,0.6109579801559448,0.5902569890022278,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.8867272138595581,0.8652465343475342,0.8360000252723694,0.8373284339904785,0.839022159576416,0.8359054923057556,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,0.6251690983772278,0.7910608053207397,0.6662945747375488,0.6914095282554626,0.720097541809082,0.6139094829559326,0.6017112135887146,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.861095130443573,0.8372400999069214,0.8199999928474426,0.8200204372406006,0.8199999928474426,0.8199971318244934,,,,,,,,,
0.0001,0.0001,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,0.6584011912345886,0.7912940979003906,0.6668455600738525,0.6697247624397278,0.7220771312713623,0.6118921637535095,0.5891419649124146,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9023640155792236,0.8949577808380127,0.8379999995231628,0.8380261659622192,0.8378151655197144,0.8378903865814209,,,,,,,,,
1e-05,1e-05,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.3740752637386322,,,,,,,,
,,199,0.660881757736206,0.7912826538085938,0.6669234037399292,0.6680567264556885,0.7211043834686279,0.6112725734710693,0.5878230333328247,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.8991775512695312,0.8877030611038208,0.8379999995231628,0.8380056619644165,0.8379894495010376,0.8379941582679749,,,,,,,,,
1e-05,1e-05,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,0.6605334877967834,0.7913622856140137,0.6670668721199036,0.6688907146453857,0.7215907573699951,0.6115818619728088,0.5884822607040405,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9041638374328613,0.8991223573684692,0.8500000238418579,0.8508867621421814,0.850633978843689,0.8499945998191833,,,,,,,,,
1e-05,1e-05,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,0.6592435836791992,0.7913224697113037,0.6667418479919434,0.6697247624397278,0.7220771312713623,0.6118921637535095,0.5891419649124146,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.867390513420105,0.8510909080505371,0.8119999766349792,0.8107960224151611,0.8120772838592529,0.8112267851829529,,,,,,,,,
1e-05,1e-05,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6559397578239441,0.7912883758544922,0.6667243242263794,0.6713927984237671,0.7230499386787415,0.6125157475471497,0.590462863445282,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.8878593444824219,0.876690685749054,0.8500000238418579,0.8500576019287109,0.8499735593795776,0.8499850034713745,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,0.6543117165565491,0.7913339138031006,0.6668044924736023,0.6722268462181091,0.7210987210273743,0.611735463142395,0.5903634428977966,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9131345748901367,0.9058683514595032,0.8500000238418579,0.849941611289978,0.8502947092056274,0.8499513864517212,,,,,,,,,
1e-05,1e-05,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6555575728416443,0.7913039922714233,0.6667824387550354,0.6705588102340698,0.7201259732246399,0.6111077666282654,0.5890432596206665,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.8838699460029602,0.8770639896392822,0.8420000076293945,0.8403452634811401,0.8422744274139404,0.841032862663269,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,0.6587414145469666,0.7913907766342163,0.6669374704360962,0.6713927984237671,0.7230499386787415,0.6125157475471497,0.590462863445282,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.8766400814056396,0.8581538200378418,0.8180000185966492,0.8169708251953125,0.8185989856719971,0.8173856735229492,,,,,,,,,
1e-05,1e-05,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.4176699221134186,,,,,,,,
,,255,0.6591495871543884,0.7914363145828247,0.667052686214447,0.6713927984237671,0.7230499386787415,0.6125157475471497,0.590462863445282,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.8772488832473755,0.8586453795433044,0.8360000252723694,0.8360755443572998,0.835774302482605,0.8358713388442993,,,,,,,,,
1e-05,1e-05,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6586818695068359,0.7914419770240784,0.6670332551002502,0.6713927984237671,0.7230499386787415,0.6125157475471497,0.590462863445282,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.8888034820556641,0.8714344501495361,0.8500000238418579,0.8499799966812134,0.8499295711517334,0.8499513864517212,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,0.66192227602005,0.7914021015167236,0.6669473052024841,0.6688907146453857,0.7215907573699951,0.6115818619728088,0.5884822607040405,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.8806424140930176,0.8699111342430115,0.8159999847412109,0.8156314492225647,0.8159958124160767,0.8157612085342407,,,,,,,,,
1e-05,1e-05,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6619111895561218,0.7913395762443542,0.6669331789016724,0.6680567264556885,0.7211043834686279,0.6112725734710693,0.5878230333328247,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.8820803165435791,0.854805588722229,0.8420000076293945,0.8423086404800415,0.8416566848754883,0.8418171405792236,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,0.6618251800537109,0.7914021611213684,0.666995644569397,0.6672226786613464,0.7206180095672607,0.6109642386436462,0.5871643424034119,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8708294034004211,0.8514426350593567,0.8299999833106995,0.8301915526390076,0.8303343057632446,0.8299938440322876,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,0.6616151332855225,0.7914178371429443,0.6670149564743042,0.6680567264556885,0.7211043834686279,0.6112725734710693,0.5878230333328247,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.8836941719055176,0.8595855236053467,0.8479999899864197,0.848093569278717,0.8487632274627686,0.8479391932487488,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.43285298347473145,,,,,,,,
,,303,0.6616634726524353,0.7914049625396729,0.6669725775718689,0.6680567264556885,0.7211043834686279,0.6112725734710693,0.5878230333328247,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9016251564025879,0.8926863670349121,0.8460000157356262,0.8440549373626709,0.8462085723876953,0.8448525071144104,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,0.6617938876152039,0.7914135456085205,0.6670151352882385,0.6672226786613464,0.7206180095672607,0.6109642386436462,0.5871643424034119,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9055526256561279,0.894183337688446,0.8519999980926514,0.8520158529281616,0.8515195846557617,0.8517129421234131,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.6621392369270325,0.7914192080497742,0.6670032143592834,0.6672226786613464,0.7206180095672607,0.6109642386436462,0.5871643424034119,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8711289763450623,0.8636622428894043,0.8199999928474426,0.8210641145706177,0.8210641145706177,0.8199999928474426,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.6622806787490845,0.7914249300956726,0.6669619083404541,0.6672226786613464,0.7206180095672607,0.6109642386436462,0.5871643424034119,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.8930249214172363,0.8811069130897522,0.828000009059906,0.8289007544517517,0.8283113241195679,0.827955961227417,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6621628403663635,0.7914363145828247,0.6669666767120361,0.6672226786613464,0.7206180095672607,0.6109642386436462,0.5871643424034119,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.903186559677124,0.886224627494812,0.8640000224113464,0.8641119003295898,0.8637855052947998,0.8638932704925537,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.6622389554977417,0.7914305925369263,0.6670145988464355,0.6672226786613464,0.7206180095672607,0.6109642386436462,0.5871643424034119,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8980304002761841,0.8857938051223755,0.8379999995231628,0.838085412979126,0.8386217951774597,0.8379474878311157,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.3115706741809845,,,,,,,,
,,351,0.6619763374328613,0.7914305925369263,0.6670313477516174,0.6672226786613464,0.7206180095672607,0.6109642386436462,0.5871643424034119,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9165906310081482,0.9098947644233704,0.8479999899864197,0.848339319229126,0.848339319229126,0.8479999899864197,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.661275327205658,0.791463315486908,0.6670743227005005,0.6680567264556885,0.7211043834686279,0.6112725734710693,0.5878230333328247,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8881894946098328,0.8663327097892761,0.828000009059906,0.8294894099235535,0.8308671712875366,0.8279311656951904,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.6607193350791931,0.791487455368042,0.667048990726471,0.6680567264556885,0.7211043834686279,0.6112725734710693,0.5878230333328247,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8794090747833252,0.8664424419403076,0.8220000267028809,0.8223705291748047,0.8227062225341797,0.8219821453094482,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.660232424736023,0.7914533615112305,0.6670119762420654,0.6688907146453857,0.7215907573699951,0.6115818619728088,0.5884822607040405,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8990301489830017,0.8891233801841736,0.8560000061988831,0.8562831878662109,0.856397271156311,0.8559976816177368,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.6596415042877197,0.7914420366287231,0.6669450998306274,0.6713927984237671,0.7230499386787415,0.6125157475471497,0.590462863445282,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9043720960617065,0.8919000625610352,0.8519999980926514,0.8546802997589111,0.8546802997589111,0.8519999980926514,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.6596088409423828,0.7914363145828247,0.6669433116912842,0.6713927984237671,0.7230499386787415,0.6125157475471497,0.590462863445282,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8720031976699829,0.8602194786071777,0.8180000185966492,0.8176282048225403,0.8177351355552673,0.8176783919334412,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3910888433456421,,,,,,,,
,,399,0.659577488899231,0.7914420366287231,0.6669453382492065,0.6713927984237671,0.7230499386787415,0.6125157475471497,0.590462863445282,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8874062299728394,0.8781869411468506,0.8240000009536743,0.8238852024078369,0.8250501751899719,0.8238195776939392,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5556464195251465,0.7509443163871765,0.6355916261672974,0.7164303660392761,0.6713114976882935,0.5971767902374268,0.5978891253471375,0.6713114976882935
