lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,349,,,,,,,,31,,,,,,,0.4588419198989868,,,,,,,,
,,351,0.48429837822914124,0.8092617392539978,0.3857421278953552,0.7764803767204285,0.7014557123184204,0.6310164928436279,0.6465274691581726,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8522262573242188,0.5883035063743591,0.7685714364051819,0.7787116765975952,0.6977365016937256,0.7111976146697998,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.48435819149017334,0.8092702627182007,0.38572901487350464,0.7764803767204285,0.7014557123184204,0.6310164928436279,0.6465274691581726,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8333333730697632,0.5769098997116089,0.7557142972946167,0.7575218677520752,0.683045506477356,0.6946669816970825,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.48576465249061584,0.8092702627182007,0.38531237840652466,0.7756463885307312,0.7009693384170532,0.6304126381874084,0.6457746624946594,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8404008150100708,0.6093229055404663,0.7657142877578735,0.7532939314842224,0.6856614351272583,0.699803352355957,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.4858207106590271,0.8093157410621643,0.3852766752243042,0.7756463885307312,0.7009693384170532,0.6304126381874084,0.6457746624946594,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8465722799301147,0.5747022032737732,0.7699999809265137,0.763857364654541,0.692140519618988,0.7067967653274536,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.4868176281452179,0.8093158006668091,0.38528645038604736,0.7748123407363892,0.700482964515686,0.6298123598098755,0.6450235843658447,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8454742431640625,0.5955747365951538,0.7699999809265137,0.769107460975647,0.6943206787109375,0.7087546586990356,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5941364169120789,,,,,,,,
,,406,0.48693177103996277,0.8093385696411133,0.3853488266468048,0.7748123407363892,0.700482964515686,0.6298123598098755,0.6450235843658447,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.843467652797699,0.5852267146110535,0.7628571391105652,0.7515017986297607,0.683539628982544,0.6971781849861145,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.486931711435318,0.8093271255493164,0.3853328824043274,0.7748123407363892,0.700482964515686,0.6298123598098755,0.6450235843658447,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8443636894226074,0.6058358550071716,0.7471428513526917,0.7468953132629395,0.6748397946357727,0.6849564909934998,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.48696455359458923,0.8093271255493164,0.3853328824043274,0.7748123407363892,0.700482964515686,0.6298123598098755,0.6450235843658447,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8395426273345947,0.5744454860687256,0.7642857432365417,0.7628982067108154,0.6890650987625122,0.7025028467178345,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.48697003722190857,0.8093158006668091,0.3853335976600647,0.7748123407363892,0.700482964515686,0.6298123598098755,0.6450235843658447,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.834671139717102,0.5881635546684265,0.7614285945892334,0.7663562297821045,0.6893249750137329,0.701809287071228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5072876811027527,,,,,,,,
,,450,0.48701372742652893,0.8093271255493164,0.3853343725204468,0.7748123407363892,0.700482964515686,0.6298123598098755,0.6450235843658447,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8359457850456238,0.569400429725647,0.7685714364051819,0.7708364725112915,0.6943840384483337,0.7083903551101685,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.4869742691516876,0.8093100786209106,0.38532543182373047,0.7748123407363892,0.700482964515686,0.6298123598098755,0.6450235843658447,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8375486135482788,0.6016556024551392,0.7614285945892334,0.7663562297821045,0.6893249750137329,0.701809287071228,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.4868546724319458,0.8093214631080627,0.38528990745544434,0.7748123407363892,0.700482964515686,0.6298123598098755,0.6450235843658447,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8452093005180359,0.6127901077270508,0.7657142877578735,0.7664192914962769,0.6912137866020203,0.7047902345657349,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.48685428500175476,0.8093214631080627,0.38528990745544434,0.7748123407363892,0.700482964515686,0.6298123598098755,0.6450235843658447,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8409940004348755,0.5962854027748108,0.7571428418159485,0.7584178447723389,0.6840307712554932,0.695966362953186,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.48678454756736755,0.8093158006668091,0.38527825474739075,0.7748123407363892,0.700482964515686,0.6298123598098755,0.6450235843658447,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8261396288871765,0.5758322477340698,0.7485714554786682,0.7504165172576904,0.6770089864730835,0.6872302889823914,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.6224620938301086,,,,,,,,
,,505,0.48662763833999634,0.8093214631080627,0.38528335094451904,0.7748123407363892,0.700482964515686,0.6298123598098755,0.6450235843658447,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8359205722808838,0.5544767379760742,0.7599999904632568,0.7628350853919983,0.6871764659881592,0.6995431780815125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.4866974353790283,0.8093043565750122,0.385273814201355,0.7748123407363892,0.700482964515686,0.6298123598098755,0.6450235843658447,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.856176495552063,0.5995321869850159,0.7528571486473083,0.7583547830581665,0.6822901368141174,0.6930439472198486,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.48669159412384033,0.8093100786209106,0.3852755129337311,0.7748123407363892,0.700482964515686,0.6298123598098755,0.6450235843658447,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8506487011909485,0.6211196184158325,0.7685714364051819,0.7734615802764893,0.6954960227012634,0.7093380689620972,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.48668619990348816,0.8093100786209106,0.3852755129337311,0.7748123407363892,0.700482964515686,0.6298123598098755,0.6450235843658447,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8457645773887634,0.601424515247345,0.7757142782211304,0.7753167748451233,0.6996339559555054,0.7150421142578125,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.528901994228363,,,,,,,,
,,549,0.48669570684432983,0.8093100786209106,0.3852755129337311,0.7748123407363892,0.700482964515686,0.6298123598098755,0.6450235843658447,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8438588380813599,0.5749779343605042,0.75,0.7460623979568481,0.6755679845809937,0.6865203976631165,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.4874734878540039,0.797307014465332,0.40940767526626587,0.7773144245147705,0.7165676355361938,0.637563943862915,0.6538897156715393,0.7165676355361938
