lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.6471350193023682,0.7845441699028015,0.7127274870872498,0.7218813896179199,0.6789548397064209,0.7160466909408569,0.6846612691879272,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8355308771133423,0.4380825459957123,0.6871428489685059,0.7780575752258301,0.6725621819496155,0.6481612920761108,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.42475444078445435,,,,,,,,
,,153,0.6958332061767578,0.7855484485626221,0.7125505805015564,0.7290388345718384,0.674622654914856,0.7424707412719727,0.679347813129425,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8357681035995483,0.4308115243911743,0.7171428799629211,0.7966088056564331,0.6858313679695129,0.6742533445358276,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.7155942916870117,0.7856762409210205,0.7115370631217957,0.7280163764953613,0.6703961491584778,0.7476901412010193,0.6740326881408691,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8376668095588684,0.4545617401599884,0.7228571176528931,0.7830547094345093,0.6795223355293274,0.674418568611145,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.6960034370422363,0.7855925559997559,0.7116696238517761,0.731083869934082,0.6772611141204834,0.7444955110549927,0.6823714971542358,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8384974002838135,0.43660759925842285,0.7400000095367432,0.7993513345718384,0.6913430094718933,0.6913131475448608,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.6874114871025085,0.785363495349884,0.7112917304039001,0.7229039072990417,0.6715524196624756,0.7277543544769287,0.6763262748718262,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8251937627792358,0.42195796966552734,0.7342857122421265,0.801513671875,0.6912295818328857,0.6878446340560913,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.6936590671539307,0.7854119539260864,0.7112646102905273,0.7269938588142395,0.6744067668914795,0.7359144687652588,0.6793462038040161,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8392753601074219,0.4528388977050781,0.7228571176528931,0.7944464683532715,0.6855064034461975,0.6777071952819824,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.43252071738243103,,,,,,,,
,,208,0.7142988443374634,0.7854295372962952,0.7107107639312744,0.7290388345718384,0.6721999049186707,0.7475870251655579,0.6762232780456543,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8386820554733276,0.4619918465614319,0.741428554058075,0.8087785243988037,0.696384072303772,0.6950448751449585,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7224670052528381,0.7854912281036377,0.710192859172821,0.7300613522529602,0.6725501418113708,0.7508211731910706,0.6764835715293884,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.825721263885498,0.4199448823928833,0.7342857122421265,0.801513671875,0.6912295818328857,0.6878446340560913,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.7185799479484558,0.7854251265525818,0.7099721431732178,0.731083869934082,0.6743538975715637,0.7506840229034424,0.6786668300628662,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.83165442943573,0.45302456617355347,0.7300000190734863,0.7988634705543518,0.6890507936477661,0.684030294418335,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.7396534085273743,0.785746693611145,0.7101025581359863,0.7290388345718384,0.6707463264465332,0.7509906888008118,0.6742798089981079,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8374558091163635,0.4552355110645294,0.7442857027053833,0.8020014762878418,0.6936588287353516,0.6951627731323242,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4319511651992798,,,,,,,,
,,252,0.7227655649185181,0.7854559421539307,0.7094851732254028,0.7300613522529602,0.6740037202835083,0.7475140690803528,0.6783936619758606,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8368493318557739,0.43394792079925537,0.741428554058075,0.8087785243988037,0.696384072303772,0.6950448751449585,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.7248228788375854,0.7855616807937622,0.7097916007041931,0.7300613522529602,0.6749727725982666,0.74544757604599,0.679638683795929,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8324323892593384,0.4354811906814575,0.7428571581840515,0.8039660453796387,0.6942927837371826,0.6947053670883179,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.7251570224761963,0.7855528593063354,0.7098538875579834,0.7300613522529602,0.6749727725982666,0.74544757604599,0.679638683795929,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8348584175109863,0.45317500829696655,0.7342857122421265,0.7958177328109741,0.6883226037025452,0.6862075924873352,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.7272047996520996,0.7855132222175598,0.7098163962364197,0.731083869934082,0.6753230094909668,0.74851393699646,0.6799240112304688,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8304414749145508,0.4341256022453308,0.7328571677207947,0.8006302118301392,0.6904988288879395,0.6865714192390442,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.7267152667045593,0.7855264544487,0.7098180055618286,0.7300613522529602,0.6749727725982666,0.74544757604599,0.679638683795929,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8415958881378174,0.44706985354423523,0.741428554058075,0.8116264939308167,0.6978238224983215,0.6958414316177368,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5407748222351074,,,,,,,,
,,307,0.7289356589317322,0.7855308055877686,0.7097373008728027,0.731083869934082,0.6753230094909668,0.74851393699646,0.6799240112304688,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8359000086784363,0.4761820435523987,0.7371428608894348,0.8032804131507874,0.6927046775817871,0.6903965473175049,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.7287284135818481,0.7855264544487,0.7097402811050415,0.731083869934082,0.6753230094909668,0.74851393699646,0.6799240112304688,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8410025835037231,0.46839553117752075,0.7300000190734863,0.7931675910949707,0.6861058473587036,0.6823979616165161,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.7287591695785522,0.7854868173599243,0.7097296714782715,0.7300613522529602,0.6744883060455322,0.7464674711227417,0.6790189743041992,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8389589190483093,0.46968331933021545,0.7342857122421265,0.7958177328109741,0.6883226037025452,0.6862075924873352,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.7286300659179688,0.7854956388473511,0.709770679473877,0.7300613522529602,0.6744883060455322,0.7464674711227417,0.6790189743041992,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8336454033851624,0.43700510263442993,0.7371428608894348,0.8089762926101685,0.6956158876419067,0.6919957399368286,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.6928030252456665,,,,,,,,
,,351,0.7274425625801086,0.7854471206665039,0.7095611095428467,0.731083869934082,0.675807535648346,0.7474702596664429,0.6805441379547119,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8393149375915527,0.47547242045402527,0.7357142567634583,0.7995491027832031,0.690514087677002,0.6883055567741394,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.7280372381210327,0.7854779958724976,0.7095509171485901,0.7300613522529602,0.6744883060455322,0.7464674711227417,0.6790189743041992,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8278835415840149,0.42185264825820923,0.7285714149475098,0.7951321601867676,0.6868509650230408,0.6819521188735962,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.7267061471939087,0.7854559421539307,0.7096051573753357,0.731083869934082,0.675807535648346,0.7474702596664429,0.6805441379547119,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8437318801879883,0.4559671878814697,0.7300000190734863,0.8017114400863647,0.6905344724655151,0.6848311424255371,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.7282156348228455,0.7854647636413574,0.7094863653182983,0.7300613522529602,0.6744883060455322,0.7464674711227417,0.6790189743041992,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.841833233833313,0.48800235986709595,0.741428554058075,0.8059306144714355,0.6949520707130432,0.6942383050918579,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.7288429737091064,0.7854515314102173,0.7094635367393494,0.731083869934082,0.6753230094909668,0.74851393699646,0.6799240112304688,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8276857733726501,0.42472606897354126,0.7285714149475098,0.7979800701141357,0.6883333325386047,0.6827622652053833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.499765008687973,,,,,,,,
,,406,0.7287673354148865,0.7854559421539307,0.7094932794570923,0.731083869934082,0.6753230094909668,0.74851393699646,0.6799240112304688,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8463293313980103,0.47143906354904175,0.7442857027053833,0.8133932948112488,0.699319064617157,0.6984145641326904,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.728867769241333,0.7854560017585754,0.7094969153404236,0.731083869934082,0.6753230094909668,0.74851393699646,0.6799240112304688,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8250224590301514,0.40848368406295776,0.7442857027053833,0.8048494458198547,0.6950628757476807,0.6959910988807678,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.7288795709609985,0.7854427695274353,0.7094790935516357,0.731083869934082,0.6753230094909668,0.74851393699646,0.6799240112304688,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8348188400268555,0.4201345443725586,0.741428554058075,0.8144744634628296,0.6992714405059814,0.6966279745101929,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.7289774417877197,0.7854647636413574,0.7094976305961609,0.731083869934082,0.6753230094909668,0.74851393699646,0.6799240112304688,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8326696753501892,0.4310770034790039,0.7357142567634583,0.8023970127105713,0.691964864730835,0.6891196966171265,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.39713066816329956,,,,,,,,
,,450,0.7289983034133911,0.7854559421539307,0.7094916701316833,0.731083869934082,0.6753230094909668,0.74851393699646,0.6799240112304688,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.832168698310852,0.438398540019989,0.741428554058075,0.8002346754074097,0.6921100616455078,0.6925944089889526,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.729109525680542,0.7854691743850708,0.7094982862472534,0.731083869934082,0.6753230094909668,0.74851393699646,0.6799240112304688,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8409366607666016,0.4622661769390106,0.7357142567634583,0.8080929517745972,0.6948890686035156,0.6907174587249756,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.729322612285614,0.7854691743850708,0.7095022797584534,0.731083869934082,0.6753230094909668,0.74851393699646,0.6799240112304688,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8296898603439331,0.4278585910797119,0.727142870426178,0.7970966696739197,0.687620222568512,0.6814960241317749,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.7294576168060303,0.7854559421539307,0.709485650062561,0.731083869934082,0.6753230094909668,0.74851393699646,0.6799240112304688,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.826762855052948,0.4204186797142029,0.741428554058075,0.8030826449394226,0.6935274600982666,0.693421483039856,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.7295057773590088,0.7854559421539307,0.7094615697860718,0.731083869934082,0.6753230094909668,0.74851393699646,0.6799240112304688,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.827013373374939,0.4191991090774536,0.7457143068313599,0.8114287257194519,0.6986543536186218,0.6989058256149292,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.421275794506073,,,,,,,,
,,505,0.72984379529953,0.7854559421539307,0.7094578146934509,0.731083869934082,0.6753230094909668,0.74851393699646,0.6799240112304688,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8478455543518066,0.5140669941902161,0.7385714054107666,0.8041638135910034,0.6934491395950317,0.6916752457618713,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.7298896908760071,0.7854471802711487,0.7094598412513733,0.731083869934082,0.6753230094909668,0.74851393699646,0.6799240112304688,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8313643932342529,0.4302569031715393,0.7442857027053833,0.8076974153518677,0.6964741349220276,0.6968091130256653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.729881763458252,0.7854471802711487,0.7094570398330688,0.731083869934082,0.6753230094909668,0.74851393699646,0.6799240112304688,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8442460894584656,0.4602096378803253,0.7428571581840515,0.8068139553070068,0.6957106590270996,0.6955227255821228,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.7298822402954102,0.7854471802711487,0.7094570398330688,0.731083869934082,0.6753230094909668,0.74851393699646,0.6799240112304688,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8341596126556396,0.44102033972740173,0.7328571677207947,0.8034782409667969,0.6919698715209961,0.6873738765716553,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.44006913900375366,,,,,,,,
,,549,0.7298980951309204,0.7854471802711487,0.7094570398330688,0.731083869934082,0.6753230094909668,0.74851393699646,0.6799240112304688,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8450899124145508,0.4806043803691864,0.7357142567634583,0.7995491027832031,0.690514087677002,0.6883055567741394,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.8848989605903625,0.7875663042068481,0.7662007808685303,0.6549657583236694,0.6478943824768066,0.714698851108551,0.6228160858154297,0.6478943824768066
