val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9455902576446533,0.5720000267028809,132,797,,,,,,
,,132,797,0.7827273011207581,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5286318063735962,,
1.8595129251480103,0.5631999969482422,133,803,,,,,,
,,133,803,0.7887272834777832,,,,,
2.579108238220215,0.5320000052452087,134,809,,,,,,
,,134,809,0.7879999876022339,,,,,
2.371225357055664,0.5424000024795532,135,815,,,,,,
,,135,815,0.803636372089386,,,,,
1.8487443923950195,0.607200026512146,136,821,,,,,,
,,136,821,0.7885454297065735,,,,,
2.380030393600464,0.5368000268936157,137,827,,,,,,
,,137,827,0.8143636584281921,,,,,
2.8320906162261963,0.5103999972343445,138,833,,,,,,
,,138,833,0.8152727484703064,,,,,
2.533557415008545,0.5432000160217285,139,839,,,,,,
,,139,839,0.8203636407852173,,,,,
2.031052350997925,0.5727999806404114,140,845,,,,,,
,,140,845,0.8229091167449951,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4519250690937042,,
1.7096225023269653,0.6240000128746033,141,851,,,,,,
,,141,851,0.8312727212905884,,,,,
1.6876991987228394,0.6448000073432922,142,857,,,,,,
,,142,857,0.8352727293968201,,,,,
2.038691520690918,0.5920000076293945,143,863,,,,,,
,,143,863,0.8307272791862488,,,,,
2.4502620697021484,0.5519999861717224,144,869,,,,,,
,,144,869,0.8245454430580139,,,,,
2.0138003826141357,0.5848000049591064,145,875,,,,,,
,,145,875,0.8407272696495056,,,,,
1.9609549045562744,0.607200026512146,146,881,,,,,,
,,146,881,0.8358181715011597,,,,,
2.1572458744049072,0.5920000076293945,147,887,,,,,,
,,147,887,0.8441818356513977,,,,,
2.0998198986053467,0.6144000291824341,148,893,,,,,,
,,148,893,0.8405454754829407,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.40300947427749634,,
1.885698676109314,0.6136000156402588,149,899,,,,,,
,,149,899,0.8518182039260864,,,,,
1.848669171333313,0.6136000156402588,150,905,,,,,,
,,150,905,0.8590909242630005,,,,,
1.9973936080932617,0.635200023651123,151,911,,,,,,
,,151,911,0.852363646030426,,,,,
2.1650519371032715,0.6144000291824341,152,917,,,,,,
,,152,917,0.8700000047683716,,,,,
1.858939290046692,0.6111999750137329,153,923,,,,,,
,,153,923,0.8621818423271179,,,,,
1.9347113370895386,0.6064000129699707,154,929,,,,,,
,,154,929,0.8712727427482605,,,,,
2.2831480503082275,0.6151999831199646,155,935,,,,,,
,,155,935,0.8618181943893433,,,,,
2.215411901473999,0.6128000020980835,156,941,,,,,,
,,156,941,0.8707273006439209,,,,,
2.2162084579467773,0.6087999939918518,157,947,,,,,,
,,157,947,0.8870909214019775,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3627910017967224,,
1.983639121055603,0.6344000101089478,158,953,,,,,,
,,158,953,0.8752727508544922,,,,,
1.9955265522003174,0.6191999912261963,159,959,,,,,,
,,159,959,0.8859999775886536,,,,,
1.6820794343948364,0.651199996471405,160,965,,,,,,
,,160,965,0.8881818056106567,,,,,
2.4164974689483643,0.5856000185012817,161,971,,,,,,
,,161,971,0.8801817893981934,,,,,
1.9575564861297607,0.607200026512146,162,977,,,,,,
,,162,977,0.8910909295082092,,,,,
1.5549362897872925,0.6488000154495239,163,983,,,,,,
,,163,983,0.8998181819915771,,,,,
1.8814359903335571,0.6320000290870667,164,989,,,,,,
,,164,989,0.8965454697608948,,,,,
1.904007077217102,0.6503999829292297,165,995,,,,,,
,,165,995,0.8992727398872375,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.27847447991371155,,
2.41648268699646,0.6248000264167786,166,1001,,,,,,
,,166,1001,0.8992727398872375,,,,,
2.522226572036743,0.5871999859809875,167,1007,,,,,,
,,167,1007,0.9018181562423706,,,,,
2.087893009185791,0.6327999830245972,168,1013,,,,,,
,,168,1013,0.9036363363265991,,,,,
1.7938318252563477,0.6575999855995178,169,1019,,,,,,
,,169,1019,0.9118182063102722,,,,,
2.0652425289154053,0.6320000290870667,170,1025,,,,,,
,,170,1025,0.9065454602241516,,,,,
2.1706204414367676,0.6151999831199646,171,1031,,,,,,
,,171,1031,0.9163636565208435,,,,,
2.0059216022491455,0.6191999912261963,172,1037,,,,,,
,,172,1037,0.9052727222442627,,,,,
1.990394949913025,0.6215999722480774,173,1043,,,,,,
,,173,1043,0.9056363701820374,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.23915570974349976,,
1.8680487871170044,0.6567999720573425,174,1049,,,,,,
,,174,1049,0.9136363863945007,,,,,
2.036297559738159,0.63919997215271,175,1055,,,,,,
,,175,1055,0.9089090824127197,,,,,
2.192716121673584,0.6399999856948853,176,1061,,,,,,
,,176,1061,0.9141818284988403,,,,,
2.049001455307007,0.6424000263214111,177,1067,,,,,,
,,177,1067,0.9116363525390625,,,,,
1.873268723487854,0.6448000073432922,178,1073,,,,,,
,,178,1073,0.9138181805610657,,,,,
1.9855494499206543,0.6448000073432922,179,1079,,,,,,
,,179,1079,0.9150909185409546,,,,,
1.9453308582305908,0.6424000263214111,180,1085,,,,,,
,,180,1085,0.9190909266471863,,,,,
2.0129172801971436,0.635200023651123,181,1091,,,,,,
,,181,1091,0.921818196773529,,,,,
2.0517444610595703,0.6287999749183655,182,1097,,,,,,
,,182,1097,0.9174545407295227,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2110869288444519,,
1.9865206480026245,0.635200023651123,183,1103,,,,,,
,,183,1103,0.925636351108551,,,,,
2.104703426361084,0.618399977684021,184,1109,,,,,,
,,184,1109,0.9198181629180908,,,,,
2.137538194656372,0.6240000128746033,185,1115,,,,,,
,,185,1115,0.9243636131286621,,,,,
2.083120346069336,0.6304000020027161,186,1121,,,,,,
,,186,1121,0.9319999814033508,,,,,
1.998619556427002,0.6295999884605408,187,1127,,,,,,
,,187,1127,0.9292727112770081,,,,,
1.978615641593933,0.6295999884605408,188,1133,,,,,,
,,188,1133,0.9240000247955322,,,,,
1.9535033702850342,0.6384000182151794,189,1139,,,,,,
,,189,1139,0.9232727289199829,,,,,
1.988899827003479,0.6384000182151794,190,1145,,,,,,
,,190,1145,0.9312727451324463,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.16975098848342896,,
2.002727746963501,0.6344000101089478,191,1151,,,,,,
,,191,1151,0.9274545311927795,,,,,
1.9935351610183716,0.6359999775886536,192,1157,,,,,,
,,192,1157,0.934181809425354,,,,,
2.0055906772613525,0.6376000046730042,193,1163,,,,,,
,,193,1163,0.9250909090042114,,,,,
1.9977113008499146,0.6367999911308289,194,1169,,,,,,
,,194,1169,0.9263636469841003,,,,,
1.9900633096694946,0.6376000046730042,195,1175,,,,,,
,,195,1175,0.9312727451324463,,,,,
2.0036425590515137,0.6367999911308289,196,1181,,,,,,
,,196,1181,0.9241818189620972,,,,,
1.9951097965240479,0.635200023651123,197,1187,,,,,,
,,197,1187,0.9258182048797607,,,,,
1.9996980428695679,0.6359999775886536,198,1193,,,,,,
,,198,1193,0.9274545311927795,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.15225310623645782,,
1.9911640882492065,0.6384000182151794,199,1199,,,,,,
,,199,1199,0.9300000071525574,,,,,
,,200,1200,,,,,2.2684476375579834,0.6371999979019165
