lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,62,1.5997430086135864,0.7604344487190247,0.7545880079269409,0.5205357074737549,0.5205357074737549,0.7182236909866333,0.380157470703125,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.8817970752716064,0.5664592981338501,0.8100000023841858,0.8125908374786377,0.6433333158493042,0.6672358512878418,,,,,,,,,
0.0005,0.0005,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,1.4835922718048096,0.7631285786628723,0.7581086158752441,0.5366071462631226,0.5366071462631226,0.725346565246582,0.413880854845047,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.87619948387146,0.5321044325828552,0.8374999761581421,0.792454183101654,0.652901828289032,0.6835404634475708,,,,,,,,,
0.0005,0.0005,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,3.178257703781128,0.7651981115341187,0.7603955268859863,0.5040178298950195,0.5040178298950195,0.726008951663971,0.3425861895084381,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.9420616626739502,0.6871591806411743,0.737500011920929,0.8431956768035889,0.6292752027511597,0.6221628785133362,,,,,,,,,
0.0005,0.0005,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.9313697814941406,0.7713175415992737,0.7680089473724365,0.6098214387893677,0.6098214387893677,0.7035460472106934,0.5590630769729614,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.9208345413208008,0.6024861335754395,0.8974999785423279,0.802049994468689,0.7189723253250122,0.7505741119384766,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,1.3225440979003906,0.7721701860427856,0.7686911821365356,0.5667410492897034,0.5667410492897034,0.7144303917884827,0.4766216278076172,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9225791692733765,0.7091580629348755,0.5874999761581421,0.7485461235046387,0.5854771733283997,0.505362331867218,,,,,,,,,
5e-05,5e-05,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,2.307251453399658,0.7726962566375732,0.7687627077102661,0.5198660492897034,0.5198661088943481,0.7344578504562378,0.37740594148635864,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.9375545382499695,0.6617587804794312,0.7250000238418579,0.8480663299560547,0.6283783912658691,0.6147245168685913,,,,,,,,,
5e-05,5e-05,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.3590112626552582,,,,,,,,
,,104,2.7719180583953857,0.7727543115615845,0.7686573266983032,0.5116071701049805,0.5116071105003357,0.7350813746452332,0.3593534827232361,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9505670070648193,0.7435435056686401,0.8949999809265137,0.8713288903236389,0.7262579798698425,0.7716274261474609,,,,,,,,,
5e-05,5e-05,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.388270854949951,0.772962212562561,0.7691206336021423,0.518750011920929,0.518750011920929,0.7381169199943542,0.37474480271339417,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.9207618236541748,0.5857176780700684,0.8974999785423279,0.7784966230392456,0.7152367830276489,0.7408303022384644,,,,,,,,,
5e-05,5e-05,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.9053525924682617,0.7734315395355225,0.7699657678604126,0.5339285731315613,0.5339285731315613,0.7297509908676147,0.4077261984348297,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.9282494783401489,0.6428282856941223,0.8725000023841858,0.8588979244232178,0.6985042691230774,0.7410345673561096,,,,,,,,,
5e-05,5e-05,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,2.030818462371826,0.7739373445510864,0.7704663276672363,0.5279017686843872,0.5279017686843872,0.7288333177566528,0.39512017369270325,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9731754064559937,0.8545932769775391,0.7975000143051147,0.8763448596000671,0.6563528776168823,0.6759189963340759,,,,,,,,,
5e-05,5e-05,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,2.384692430496216,0.7740317583084106,0.7705159783363342,0.520312488079071,0.520312488079071,0.7397266030311584,0.3779848515987396,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9554376006126404,0.7451514005661011,0.8550000190734863,0.8727827668190002,0.6867715120315552,0.7268145680427551,,,,,,,,,
5e-05,5e-05,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.5418546199798584,0.7738488912582397,0.7703697681427002,0.5160714387893677,0.5160714387893677,0.7348582744598389,0.36915162205696106,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9440245032310486,0.6558831930160522,0.8799999952316284,0.8748182654380798,0.7093892097473145,0.7544882297515869,,,,,,,,,
5e-05,5e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,2.5250322818756104,0.7737165689468384,0.7703043222427368,0.5185267925262451,0.5185267925262451,0.7378716468811035,0.37428057193756104,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9557284116744995,0.7559041976928711,0.8974999785423279,0.872710108757019,0.7297969460487366,0.7752655148506165,,,,,,,,,
5e-05,5e-05,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.2995127737522125,,,,,,,,
,,153,2.3862130641937256,0.7735058665275574,0.7703380584716797,0.5212053656578064,0.5212053656578064,0.7316190600395203,0.38051241636276245,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9592178463935852,0.7939590811729431,0.9100000262260437,0.8913928270339966,0.750372052192688,0.7977414131164551,,,,,,,,,
5e-05,5e-05,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,2.277099847793579,0.7731767296791077,0.7703315019607544,0.5236607193946838,0.5236607193946838,0.7306514978408813,0.38588017225265503,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9714306592941284,0.7976458072662354,0.8824999928474426,0.911529541015625,0.7190874218940735,0.7680129408836365,,,,,,,,,
5e-05,5e-05,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.337266206741333,0.7731454372406006,0.7704703211784363,0.5225446224212646,0.5225446224212646,0.7292333245277405,0.383600115776062,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9537656307220459,0.7404908537864685,0.8399999737739563,0.8762722015380859,0.6773574352264404,0.7131459712982178,,,,,,,,,
5e-06,5e-06,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,2.349703550338745,0.773177981376648,0.7705091238021851,0.5223214030265808,0.5223214030265808,0.7289377450942993,0.3831430971622467,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9448967576026917,0.6869548559188843,0.8500000238418579,0.8582437038421631,0.6794871687889099,0.7173943519592285,,,,,,,,,
5e-06,5e-06,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,2.354933500289917,0.7732065320014954,0.7705501914024353,0.5225446224212646,0.5225446224212646,0.7332568168640137,0.38326239585876465,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9566007852554321,0.7333557605743408,0.8774999976158142,0.8969904184341431,0.711347222328186,0.7581411600112915,,,,,,,,,
5e-06,5e-06,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,2.3797061443328857,0.7732308506965637,0.7705585956573486,0.5223214030265808,0.5223214626312256,0.7329935431480408,0.3828049302101135,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9737569689750671,0.8288133144378662,0.875,0.9073858857154846,0.711121141910553,0.7582088112831116,,,,,,,,,
5e-06,5e-06,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.413698673248291,0.7732545137405396,0.7705686092376709,0.5218750238418579,0.5218750238418579,0.7324557304382324,0.38188889622688293,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9582000970840454,0.7694796323776245,0.8475000262260437,0.8921924829483032,0.6861950159072876,0.7249495983123779,,,,,,,,,
5e-06,5e-06,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.2981473207473755,,,,,,,,
,,202,2.4503443241119385,0.7732522487640381,0.770548403263092,0.5212053656578064,0.5212053656578064,0.7360086441040039,0.380171000957489,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9495492577552795,0.7998021245002747,0.8575000166893005,0.8623872995376587,0.6861811280250549,0.726195216178894,,,,,,,,,
5e-06,5e-06,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,2.494595766067505,0.7732419967651367,0.7705615162849426,0.520312488079071,0.520312488079071,0.7349908351898193,0.37832897901535034,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9733208417892456,0.8094803094863892,0.8725000023841858,0.9060046672821045,0.7085900902748108,0.7550167441368103,,,,,,,,,
5e-06,5e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,2.5453391075134277,0.7732546329498291,0.7705582976341248,0.520312488079071,0.520312488079071,0.7349908351898193,0.37832897901535034,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9657604098320007,0.7632840871810913,0.887499988079071,0.9142919778823853,0.7247328162193298,0.7747493982315063,,,,,,,,,
5e-06,5e-06,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.5744032859802246,0.7732593417167664,0.7705503702163696,0.5191964507102966,0.5191964507102966,0.7385953664779663,0.37567222118377686,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9437336325645447,0.758191704750061,0.8824999928474426,0.8644227981567383,0.7100037336349487,0.754180908203125,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,2.5968332290649414,0.7732571363449097,0.7705553770065308,0.5189732313156128,0.5189732313156128,0.7383581399917603,0.37520867586135864,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9720849394798279,0.7729834318161011,0.8799999952316284,0.9101483225822449,0.7163675427436829,0.7647058963775635,,,,,,,,,
5e-06,5e-06,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,2.6060407161712646,0.773257315158844,0.770542323589325,0.518750011920929,0.518750011920929,0.7381169199943542,0.37474480271339417,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.960090160369873,0.7230391502380371,0.8949999809265137,0.8948822021484375,0.7300135493278503,0.7786561250686646,,,,,,,,,
5e-06,5e-06,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,2.6279263496398926,0.7732756733894348,0.7705349922180176,0.518750011920929,0.518750011920929,0.7381169199943542,0.37474480271339417,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9761558771133423,0.8248107433319092,0.9125000238418579,0.9398807287216187,0.7590435743331909,0.8141239285469055,,,,,,,,,
5e-06,5e-06,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.328091561794281,,,,,,,,
,,251,2.612370491027832,0.7732732892036438,0.7705624103546143,0.518750011920929,0.518750011920929,0.7381169199943542,0.37474480271339417,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.949185848236084,0.7540019750595093,0.8899999856948853,0.856789767742157,0.717399001121521,0.7607525587081909,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,2.610804557800293,0.7732750773429871,0.770571231842041,0.518750011920929,0.518750011920929,0.7381169199943542,0.37474480271339417,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9731753468513489,0.8029963970184326,0.8899999856948853,0.9038964509963989,0.7256335020065308,0.7749475240707397,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,2.6085400581359863,0.7732832431793213,0.7705750465393066,0.5191964507102966,0.5191964507102966,0.7385953664779663,0.37567222118377686,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9488950371742249,0.7050501108169556,0.9024999737739563,0.887249231338501,0.7387611865997314,0.7862281799316406,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,2.605879783630371,0.7732822299003601,0.7705804109573364,0.5191964507102966,0.5191964507102966,0.7385953664779663,0.37567222118377686,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9580546617507935,0.7385444641113281,0.8899999856948853,0.8921197652816772,0.7235947847366333,0.7715947031974792,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.6050288677215576,0.7732871770858765,0.7705883979797363,0.5191964507102966,0.5191964507102966,0.7385953664779663,0.37567222118377686,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9655423164367676,0.8282066583633423,0.8924999833106995,0.9052777290344238,0.7287179231643677,0.7784390449523926,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,2.6038100719451904,0.7732915282249451,0.7706042528152466,0.5191964507102966,0.5191964507102966,0.7385953664779663,0.37567222118377686,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.948022723197937,0.7445828914642334,0.8949999809265137,0.8595521450042725,0.724369466304779,0.76790452003479,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,2.602908134460449,0.7732909917831421,0.7706038951873779,0.5191964507102966,0.5191964507102966,0.7385953664779663,0.37567222118377686,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9648153781890869,0.7938615083694458,0.8849999904632568,0.9129106998443604,0.7218749523162842,0.7713603973388672,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.20614461600780487,,,,,,,,
,,300,2.601109027862549,0.7732969522476196,0.7706152200698853,0.5191964507102966,0.5191964507102966,0.7385953664779663,0.37567222118377686,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9581273794174194,0.7675870656967163,0.8949999809265137,0.8831055760383606,0.7281385660171509,0.7752087116241455,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,2.5983567237854004,0.7733030915260315,0.7706228494644165,0.5191964507102966,0.5191964507102966,0.7385953664779663,0.37567222118377686,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9550014734268188,0.7655627727508545,0.8999999761581421,0.8505379557609558,0.7301011681556702,0.7714285850524902,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,2.594316005706787,0.7733043432235718,0.7706343531608582,0.5191964507102966,0.5191964507102966,0.7385953664779663,0.37567222118377686,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9193079471588135,0.650542676448822,0.8525000214576721,0.7889648079872131,0.6630769371986389,0.6959977149963379,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,2.5906002521514893,0.7733103632926941,0.7706460356712341,0.5194196701049805,0.5194196701049805,0.7388287782669067,0.3761354088783264,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9698312878608704,0.7913275361061096,0.9150000214576721,0.9059319496154785,0.7596726417541504,0.8089780807495117,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,2.587871789932251,0.7733129262924194,0.7706447839736938,0.5196428298950195,0.5196428894996643,0.7390584945678711,0.3765982687473297,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9686682224273682,0.8396494388580322,0.8974999785423279,0.9080401659011841,0.7351388931274414,0.7855620384216309,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.5857222080230713,0.7733187675476074,0.7706600427627563,0.5196428298950195,0.5196428894996643,0.7390584945678711,0.3765982687473297,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9677232503890991,0.8431167602539062,0.8824999928474426,0.911529541015625,0.7190874218940735,0.7680129408836365,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,2.58560848236084,0.7733194231987,0.770655632019043,0.5196428298950195,0.5196428894996643,0.7390584945678711,0.3765982687473297,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9623437523841858,0.7724869251251221,0.8999999761581421,0.8858679533004761,0.7351169586181641,0.782502293586731,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.15140366554260254,,,,,,,,
,,349,2.5854082107543945,0.7733153104782104,0.7706542015075684,0.5196428298950195,0.5196428894996643,0.7390584945678711,0.3765982687473297,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9521663188934326,0.6711599826812744,0.8799999952316284,0.8630415797233582,0.7070137858390808,0.7508305907249451,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,2.391227960586548,0.7861566543579102,0.7782546281814575,0.5174106955528259,0.5174106955528259,0.7118927836418152,0.37370142340660095,0.5174106955528259
