val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9371237754821777,0.30880001187324524,38,233,,,,,,
,,38,233,0.2540000081062317,,,,,
2.0895612239837646,0.31040000915527344,39,239,,,,,,
,,39,239,0.23545454442501068,,,,,
1.9474960565567017,0.3343999981880188,40,245,,,,,,
,,40,245,0.22872726619243622,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8384662866592407,,
1.8158766031265259,0.3783999979496002,41,251,,,,,,
,,41,251,0.24236363172531128,,,,,
1.7435142993927002,0.35199999809265137,42,257,,,,,,
,,42,257,0.24054545164108276,,,,,
1.8668118715286255,0.3472000062465668,43,263,,,,,,
,,43,263,0.257999986410141,,,,,
1.9872835874557495,0.335999995470047,44,269,,,,,,
,,44,269,0.22963635623455048,,,,,
1.7945421934127808,0.323199987411499,45,275,,,,,,
,,45,275,0.23763635754585266,,,,,
1.6925402879714966,0.38960000872612,46,281,,,,,,
,,46,281,0.23254545032978058,,,,,
1.8694071769714355,0.335999995470047,47,287,,,,,,
,,47,287,0.2885454595088959,,,,,
1.6514813899993896,0.4007999897003174,48,293,,,,,,
,,48,293,0.2527272701263428,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.7761982679367065,,
1.8973302841186523,0.3343999981880188,49,299,,,,,,
,,49,299,0.25490909814834595,,,,,
1.9408812522888184,0.30959999561309814,50,305,,,,,,
,,50,305,0.23836363852024078,,,,,
1.9877742528915405,0.30160000920295715,51,311,,,,,,
,,51,311,0.23690909147262573,,,,,
1.9990308284759521,0.35679998993873596,52,317,,,,,,
,,52,317,0.254181832075119,,,,,
1.885581612586975,0.3255999982357025,53,323,,,,,,
,,53,323,0.2561818063259125,,,,,
1.8416123390197754,0.36640000343322754,54,329,,,,,,
,,54,329,0.278727263212204,,,,,
1.8085359334945679,0.3424000144004822,55,335,,,,,,
,,55,335,0.24236363172531128,,,,,
1.735891580581665,0.36880001425743103,56,341,,,,,,
,,56,341,0.2919999957084656,,,,,
1.9369345903396606,0.335999995470047,57,347,,,,,,
,,57,347,0.2776363492012024,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.9637048244476318,,
1.7603839635849,0.3160000145435333,58,353,,,,,,
,,58,353,0.25709089636802673,,,,,
1.8277276754379272,0.36559998989105225,59,359,,,,,,
,,59,359,0.2772727310657501,,,,,
2.1477513313293457,0.3479999899864197,60,365,,,,,,
,,60,365,0.29181817173957825,,,,,
1.9792699813842773,0.29679998755455017,61,371,,,,,,
,,61,371,0.2818181812763214,,,,,
2.2470309734344482,0.31679999828338623,62,377,,,,,,
,,62,377,0.26418182253837585,,,,,
2.164381265640259,0.29280000925064087,63,383,,,,,,
,,63,383,0.28963637351989746,,,,,
1.7323269844055176,0.41760000586509705,64,389,,,,,,
,,64,389,0.27927273511886597,,,,,
1.6139421463012695,0.4327999949455261,65,395,,,,,,
,,65,395,0.2943636476993561,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.6389718055725098,,
1.6281546354293823,0.42239999771118164,66,401,,,,,,
,,66,401,0.29127272963523865,,,,,
1.7418733835220337,0.37119999527931213,67,407,,,,,,
,,67,407,0.31672728061676025,,,,,
1.8040028810501099,0.3720000088214874,68,413,,,,,,
,,68,413,0.28563636541366577,,,,,
1.8605382442474365,0.3407999873161316,69,419,,,,,,
,,69,419,0.31490910053253174,,,,,
1.7619588375091553,0.41200000047683716,70,425,,,,,,
,,70,425,0.3014545440673828,,,,,
2.4703261852264404,0.3160000145435333,71,431,,,,,,
,,71,431,0.32127273082733154,,,,,
2.0402135848999023,0.35519999265670776,72,437,,,,,,
,,72,437,0.3174545466899872,,,,,
2.5805912017822266,0.30720001459121704,73,443,,,,,,
,,73,443,0.32181817293167114,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5679866075515747,,
2.214820623397827,0.35199999809265137,74,449,,,,,,
,,74,449,0.3234545588493347,,,,,
2.00256085395813,0.3824000060558319,75,455,,,,,,
,,75,455,0.3332727253437042,,,,,
1.7544230222702026,0.3864000141620636,76,461,,,,,,
,,76,461,0.35072726011276245,,,,,
1.6664847135543823,0.41679999232292175,77,467,,,,,,
,,77,467,0.3463636338710785,,,,,
1.5858811140060425,0.4399999976158142,78,473,,,,,,
,,78,473,0.3087272644042969,,,,,
2.908154010772705,0.30480000376701355,79,479,,,,,,
,,79,479,0.3198181688785553,,,,,
2.4476799964904785,0.3296000063419342,80,485,,,,,,
,,80,485,0.3285454511642456,,,,,
1.6307706832885742,0.40720000863075256,81,491,,,,,,
,,81,491,0.32236364483833313,,,,,
1.6412583589553833,0.41920000314712524,82,497,,,,,,
,,82,497,0.35181817412376404,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.4844353199005127,,
2.0936572551727295,0.3776000142097473,83,503,,,,,,
,,83,503,0.352363646030426,,,,,
1.8172943592071533,0.42399999499320984,84,509,,,,,,
,,84,509,0.33854544162750244,,,,,
1.8518351316452026,0.3864000141620636,85,515,,,,,,
,,85,515,0.3332727253437042,,,,,
1.909832239151001,0.41920000314712524,86,521,,,,,,
,,86,521,0.35436365008354187,,,,,
2.5877010822296143,0.30239999294281006,87,527,,,,,,
,,87,527,0.38018181920051575,,,,,
2.316566228866577,0.3720000088214874,88,533,,,,,,
,,88,533,0.3452727198600769,,,,,
2.078108549118042,0.41280001401901245,89,539,,,,,,
,,89,539,0.33345454931259155,,,,,
1.8518458604812622,0.42719998955726624,90,545,,,,,,
,,90,545,0.3869090974330902,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.3877471685409546,,
2.2839667797088623,0.40639999508857727,91,551,,,,,,
,,91,551,0.397636353969574,,,,,
3.5329535007476807,0.29840001463890076,92,557,,,,,,
,,92,557,0.3829090893268585,,,,,
1.8442105054855347,0.37119999527931213,93,563,,,,,,
,,93,563,0.3450908958911896,,,,,
1.7270679473876953,0.4320000112056732,94,569,,,,,,
,,94,569,0.3598181903362274,,,,,
1.9047530889511108,0.46239998936653137,95,575,,,,,,
,,95,575,0.40218180418014526,,,,,
2.1922898292541504,0.4408000111579895,96,581,,,,,,
,,96,581,0.4052727222442627,,,,,
2.342958688735962,0.3968000113964081,97,587,,,,,,
,,97,587,0.39236363768577576,,,,,
2.580073118209839,0.4016000032424927,98,593,,,,,,
,,98,593,0.4167272746562958,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.3998997211456299,,
1.7788634300231934,0.4415999948978424,99,599,,,,,,
,,99,599,0.3967272639274597,,,,,
1.8627495765686035,0.4456000030040741,100,605,,,,,,
,,100,605,0.40909090638160706,,,,,
1.694864273071289,0.4447999894618988,101,611,,,,,,
,,101,611,0.4083636403083801,,,,,
1.9949687719345093,0.46000000834465027,102,617,,,,,,
,,102,617,0.43145453929901123,,,,,
2.1149144172668457,0.4327999949455261,103,623,,,,,,
,,103,623,0.44327273964881897,,,,,
1.9797613620758057,0.47200000286102295,104,629,,,,,,
,,104,629,0.4410909116268158,,,,,
2.3729519844055176,0.3871999979019165,105,635,,,,,,
,,105,635,0.446909099817276,,,,,
2.220780849456787,0.4480000138282776,106,641,,,,,,
,,106,641,0.43799999356269836,,,,,
1.8021140098571777,0.4447999894618988,107,647,,,,,,
,,107,647,0.43436363339424133,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1820476055145264,,
1.8081711530685425,0.4496000111103058,108,653,,,,,,
,,108,653,0.4501818120479584,,,,,
2.1420576572418213,0.4496000111103058,109,659,,,,,,
,,109,659,0.42236363887786865,,,,,
1.9442058801651,0.47920000553131104,110,665,,,,,,
,,110,665,0.4612727165222168,,,,,
1.9338734149932861,0.47600001096725464,111,671,,,,,,
,,111,671,0.45127272605895996,,,,,
1.5714458227157593,0.487199991941452,112,677,,,,,,
,,112,677,0.47600001096725464,,,,,
2.3085360527038574,0.4544000029563904,113,683,,,,,,
,,113,683,0.4819999933242798,,,,,
2.4386892318725586,0.446399986743927,114,689,,,,,,
,,114,689,0.47036364674568176,,,,,
1.8898898363113403,0.5072000026702881,115,695,,,,,,
,,115,695,0.49509090185165405,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.072182536125183,,
2.060783624649048,0.4551999866962433,116,701,,,,,,
,,116,701,0.5256363749504089,,,,,
1.8314309120178223,0.4943999946117401,117,707,,,,,,
,,117,707,0.5069090723991394,,,,,
2.162921190261841,0.47999998927116394,118,713,,,,,,
,,118,713,0.48745453357696533,,,,,
1.9091203212738037,0.5,119,719,,,,,,
,,119,719,0.515999972820282,,,,,
1.841631293296814,0.5031999945640564,120,725,,,,,,
,,120,725,0.508545458316803,,,,,
2.2336151599884033,0.4447999894618988,121,731,,,,,,
,,121,731,0.5092727541923523,,,,,
2.450139045715332,0.40720000863075256,122,737,,,,,,
,,122,737,0.5241818428039551,,,,,
2.20709490776062,0.5023999810218811,123,743,,,,,,
,,123,743,0.5129091143608093,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9848148226737976,,
2.296757459640503,0.4352000057697296,124,749,,,,,,
,,124,749,0.5118181705474854,,,,,
1.6185916662216187,0.5135999917984009,125,755,,,,,,
,,125,755,0.5290908813476562,,,,,
1.876698613166809,0.5023999810218811,126,761,,,,,,
,,126,761,0.5130909085273743,,,,,
2.6037213802337646,0.4544000029563904,127,767,,,,,,
,,127,767,0.52436363697052,,,,,
2.247316837310791,0.47839999198913574,128,773,,,,,,
,,128,773,0.5400000214576721,,,,,
2.2749321460723877,0.48240000009536743,129,779,,,,,,
,,129,779,0.5545454621315002,,,,,
2.559345006942749,0.46399998664855957,130,785,,,,,,
,,130,785,0.5369091033935547,,,,,
1.679065227508545,0.5063999891281128,131,791,,,,,,
,,131,791,0.5516363382339478,,,,,
2.0891568660736084,0.5080000162124634,132,797,,,,,,
,,132,797,0.5447272658348083,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.0146952867507935,,
2.0291543006896973,0.4991999864578247,133,803,,,,,,
,,133,803,0.5578181743621826,,,,,
2.214824676513672,0.4959999918937683,134,809,,,,,,
,,134,809,0.5741817951202393,,,,,
2.2688705921173096,0.5072000026702881,135,815,,,,,,
,,135,815,0.5645454525947571,,,,,
2.5187246799468994,0.4984000027179718,136,821,,,,,,
,,136,821,0.5425454378128052,,,,,
2.1343600749969482,0.5248000025749207,137,827,,,,,,
,,137,827,0.5899999737739563,,,,,
1.9718968868255615,0.5199999809265137,138,833,,,,,,
,,138,833,0.5812727212905884,,,,,
2.565122604370117,0.4864000082015991,139,839,,,,,,
,,139,839,0.5787272453308105,,,,,
2.6336724758148193,0.4864000082015991,140,845,,,,,,
,,140,845,0.5981818437576294,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.9292420148849487,,
3.3932268619537354,0.4480000138282776,141,851,,,,,,
,,141,851,0.5881817936897278,,,,,
2.5862655639648438,0.5088000297546387,142,857,,,,,,
,,142,857,0.5947272777557373,,,,,
2.440127372741699,0.4943999946117401,143,863,,,,,,
,,143,863,0.6243636608123779,,,,,
2.5584981441497803,0.4848000109195709,144,869,,,,,,
,,144,869,0.6021817922592163,,,,,
2.080094814300537,0.527999997138977,145,875,,,,,,
,,145,875,0.6003636121749878,,,,,
2.2350118160247803,0.4896000027656555,146,881,,,,,,
,,146,881,0.6014545559883118,,,,,
2.24463152885437,0.5264000296592712,147,887,,,,,,
,,147,887,0.6200000047683716,,,,,
2.0090105533599854,0.5167999863624573,148,893,,,,,,
,,148,893,0.6494545340538025,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7621480822563171,,
1.649734377861023,0.5648000240325928,149,899,,,,,,
,,149,899,0.6365454792976379,,,,,
2.1524546146392822,0.5464000105857849,150,905,,,,,,
,,150,905,0.6283636093139648,,,,,
2.9470725059509277,0.47920000553131104,151,911,,,,,,
,,151,911,0.6620000004768372,,,,,
3.281651258468628,0.47600001096725464,152,917,,,,,,
,,152,917,0.6532727479934692,,,,,
2.6035685539245605,0.5055999755859375,153,923,,,,,,
,,153,923,0.6581818461418152,,,,,
2.3711512088775635,0.532800018787384,154,929,,,,,,
,,154,929,0.6490908861160278,,,,,
2.7868001461029053,0.5088000297546387,155,935,,,,,,
,,155,935,0.6667272448539734,,,,,
2.4227843284606934,0.5248000025749207,156,941,,,,,,
,,156,941,0.6585454344749451,,,,,
2.523064613342285,0.5135999917984009,157,947,,,,,,
,,157,947,0.6752727031707764,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.7098031640052795,,
2.5490384101867676,0.5424000024795532,158,953,,,,,,
,,158,953,0.6710909008979797,,,,,
2.826381206512451,0.5184000134468079,159,959,,,,,,
,,159,959,0.6769090890884399,,,,,
2.545146942138672,0.5152000188827515,160,965,,,,,,
,,160,965,0.6881818175315857,,,,,
2.873487710952759,0.5080000162124634,161,971,,,,,,
,,161,971,0.684181809425354,,,,,
2.6267497539520264,0.527999997138977,162,977,,,,,,
,,162,977,0.693818211555481,,,,,
2.854782819747925,0.5231999754905701,163,983,,,,,,
,,163,983,0.6859999895095825,,,,,
2.7522542476654053,0.5199999809265137,164,989,,,,,,
,,164,989,0.7059999704360962,,,,,
2.7401788234710693,0.525600016117096,165,995,,,,,,
,,165,995,0.7027272582054138,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.6596769094467163,,
2.7167627811431885,0.5447999835014343,166,1001,,,,,,
,,166,1001,0.7059999704360962,,,,,
2.9495272636413574,0.515999972820282,167,1007,,,,,,
,,167,1007,0.7238181829452515,,,,,
2.713029623031616,0.5360000133514404,168,1013,,,,,,
,,168,1013,0.7145454287528992,,,,,
3.1947739124298096,0.5063999891281128,169,1019,,,,,,
,,169,1019,0.7221817970275879,,,,,
2.7654011249542236,0.5392000079154968,170,1025,,,,,,
,,170,1025,0.7181817889213562,,,,,
2.5384328365325928,0.5424000024795532,171,1031,,,,,,
,,171,1031,0.7238181829452515,,,,,
2.4735090732574463,0.5511999726295471,172,1037,,,,,,
,,172,1037,0.7330909371376038,,,,,
2.2529139518737793,0.5608000159263611,173,1043,,,,,,
,,173,1043,0.7405454516410828,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.6211097240447998,,
2.1346395015716553,0.5735999941825867,174,1049,,,,,,
,,174,1049,0.7532727122306824,,,,,
2.405642509460449,0.5672000050544739,175,1055,,,,,,
,,175,1055,0.7401818037033081,,,,,
2.755009651184082,0.5583999752998352,176,1061,,,,,,
,,176,1061,0.7561818361282349,,,,,
2.641024112701416,0.5544000267982483,177,1067,,,,,,
,,177,1067,0.7438181638717651,,,,,
2.7646918296813965,0.5527999997138977,178,1073,,,,,,
,,178,1073,0.7550908923149109,,,,,
2.995685577392578,0.5407999753952026,179,1079,,,,,,
,,179,1079,0.7550908923149109,,,,,
2.827946662902832,0.5415999889373779,180,1085,,,,,,
,,180,1085,0.7592727541923523,,,,,
2.689051389694214,0.5511999726295471,181,1091,,,,,,
,,181,1091,0.7572727203369141,,,,,
2.7250139713287354,0.5640000104904175,182,1097,,,,,,
,,182,1097,0.7587272524833679,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.45309144258499146,,
2.814710855484009,0.5392000079154968,183,1103,,,,,,
,,183,1103,0.7612727284431458,,,,,
3.0074198246002197,0.5383999943733215,184,1109,,,,,,
,,184,1109,0.7710909247398376,,,,,
3.0164785385131836,0.5440000295639038,185,1115,,,,,,
,,185,1115,0.7709090709686279,,,,,
3.102412223815918,0.5432000160217285,186,1121,,,,,,
,,186,1121,0.7736363410949707,,,,,
3.107680559158325,0.5400000214576721,187,1127,,,,,,
,,187,1127,0.7727272510528564,,,,,
3.024312973022461,0.5511999726295471,188,1133,,,,,,
,,188,1133,0.7723636627197266,,,,,
2.918924570083618,0.5511999726295471,189,1139,,,,,,
,,189,1139,0.774545431137085,,,,,
2.849395990371704,0.5504000186920166,190,1145,,,,,,
,,190,1145,0.786727249622345,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3947400152683258,,
2.8256468772888184,0.5496000051498413,191,1151,,,,,,
,,191,1151,0.7834545373916626,,,,,
2.869569778442383,0.5447999835014343,192,1157,,,,,,
,,192,1157,0.7940000295639038,,,,,
2.9324910640716553,0.548799991607666,193,1163,,,,,,
,,193,1163,0.7856363654136658,,,,,
2.973755359649658,0.5511999726295471,194,1169,,,,,,
,,194,1169,0.7910909056663513,,,,,
2.9665112495422363,0.5519999861717224,195,1175,,,,,,
,,195,1175,0.78654545545578,,,,,
2.96545147895813,0.5519999861717224,196,1181,,,,,,
,,196,1181,0.7856363654136658,,,,,
2.968048334121704,0.5511999726295471,197,1187,,,,,,
,,197,1187,0.7718181610107422,,,,,
2.957488775253296,0.553600013256073,198,1193,,,,,,
,,198,1193,0.7856363654136658,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.4360527992248535,,
2.968951463699341,0.5519999861717224,199,1199,,,,,,
,,199,1199,0.7918182015419006,,,,,
,,200,1200,,,,,2.5592663288116455,0.5723999738693237
