val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
2.9856722354888916,0.2680000066757202,34,209,,,,,,
,,34,209,0.4880000054836273,,,,,
41.13991928100586,0.18799999356269836,35,215,,,,,,
,,35,215,0.3463636338710785,,,,,
8.230321884155273,0.23199999332427979,36,221,,,,,,
,,36,221,0.36345455050468445,,,,,
4.049418926239014,0.29600000381469727,37,227,,,,,,
,,37,227,0.40909090638160706,,,,,
2.8484153747558594,0.2879999876022339,38,233,,,,,,
,,38,233,0.4521818161010742,,,,,
2.8864176273345947,0.2759999930858612,39,239,,,,,,
,,39,239,0.44654545187950134,,,,,
2.963970184326172,0.31200000643730164,40,245,,,,,,
,,40,245,0.48363634943962097,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.222171425819397,,
3.767868995666504,0.2840000092983246,41,251,,,,,,
,,41,251,0.5012727379798889,,,,,
2.7175889015197754,0.3479999899864197,42,257,,,,,,
,,42,257,0.5143636465072632,,,,,
2.8223800659179688,0.31200000643730164,43,263,,,,,,
,,43,263,0.5530909299850464,,,,,
3.4713134765625,0.24799999594688416,44,269,,,,,,
,,44,269,0.517090916633606,,,,,
3.1471948623657227,0.3240000009536743,45,275,,,,,,
,,45,275,0.5143636465072632,,,,,
3.4355416297912598,0.23999999463558197,46,281,,,,,,
,,46,281,0.5227272510528564,,,,,
3.0564076900482178,0.2160000056028366,47,287,,,,,,
,,47,287,0.5258181691169739,,,,,
5.864925861358643,0.2879999876022339,48,293,,,,,,
,,48,293,0.5081818103790283,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.047406792640686,,
4.049671173095703,0.30000001192092896,49,299,,,,,,
,,49,299,0.5458182096481323,,,,,
3.363678455352783,0.335999995470047,50,305,,,,,,
,,50,305,0.5765454769134521,,,,,
2.804279327392578,0.328000009059906,51,311,,,,,,
,,51,311,0.5836363434791565,,,,,
4.220396995544434,0.2680000066757202,52,317,,,,,,
,,52,317,0.602363646030426,,,,,
3.0349464416503906,0.3479999899864197,53,323,,,,,,
,,53,323,0.6125454306602478,,,,,
3.0032691955566406,0.36399999260902405,54,329,,,,,,
,,54,329,0.5849090814590454,,,,,
4.3458452224731445,0.2840000092983246,55,335,,,,,,
,,55,335,0.6329091191291809,,,,,
2.934296131134033,0.328000009059906,56,341,,,,,,
,,56,341,0.610909104347229,,,,,
3.9082796573638916,0.2720000147819519,57,347,,,,,,
,,57,347,0.6369090676307678,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9428062438964844,,
3.860285758972168,0.30399999022483826,58,353,,,,,,
,,58,353,0.6250908970832825,,,,,
3.5129380226135254,0.3199999928474426,59,359,,,,,,
,,59,359,0.6541818380355835,,,,,
3.1266379356384277,0.3319999873638153,60,365,,,,,,
,,60,365,0.6741818189620972,,,,,
4.24676513671875,0.2879999876022339,61,371,,,,,,
,,61,371,0.6450909376144409,,,,,
2.988558053970337,0.328000009059906,62,377,,,,,,
,,62,377,0.6321818232536316,,,,,
3.4102251529693604,0.3199999928474426,63,383,,,,,,
,,63,383,0.6527272462844849,,,,,
4.027321815490723,0.2759999930858612,64,389,,,,,,
,,64,389,0.6625454425811768,,,,,
3.9428369998931885,0.3400000035762787,65,395,,,,,,
,,65,395,0.680545449256897,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.7311338782310486,,
3.268444538116455,0.31200000643730164,66,401,,,,,,
,,66,401,0.6903636455535889,,,,,
4.151702404022217,0.29600000381469727,67,407,,,,,,
,,67,407,0.704727292060852,,,,,
4.132566452026367,0.3319999873638153,68,413,,,,,,
,,68,413,0.639090895652771,,,,,
3.640779733657837,0.30000001192092896,69,419,,,,,,
,,69,419,0.6932727098464966,,,,,
3.7254927158355713,0.30000001192092896,70,425,,,,,,
,,70,425,0.6601818203926086,,,,,
3.1292738914489746,0.335999995470047,71,431,,,,,,
,,71,431,0.7169091105461121,,,,,
3.5091726779937744,0.3160000145435333,72,437,,,,,,
,,72,437,0.6832727193832397,,,,,
3.8958451747894287,0.3720000088214874,73,443,,,,,,
,,73,443,0.6898182034492493,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5999407768249512,,
4.950160026550293,0.35600000619888306,74,449,,,,,,
,,74,449,0.7290909290313721,,,,,
4.192302703857422,0.30799999833106995,75,455,,,,,,
,,75,455,0.7369090914726257,,,,,
4.200873851776123,0.2759999930858612,76,461,,,,,,
,,76,461,0.6299999952316284,,,,,
4.339059829711914,0.25999999046325684,77,467,,,,,,
,,77,467,0.7038182020187378,,,,,
4.369814872741699,0.29600000381469727,78,473,,,,,,
,,78,473,0.6821818351745605,,,,,
5.274254322052002,0.29600000381469727,79,479,,,,,,
,,79,479,0.7152727246284485,,,,,
4.414277076721191,0.3199999928474426,80,485,,,,,,
,,80,485,0.7287272810935974,,,,,
3.8497273921966553,0.35600000619888306,81,491,,,,,,
,,81,491,0.6996363401412964,,,,,
4.159256935119629,0.3440000116825104,82,497,,,,,,
,,82,497,0.721818208694458,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.6355522871017456,,
3.594411849975586,0.35600000619888306,83,503,,,,,,
,,83,503,0.7434545159339905,,,,,
3.508657217025757,0.2840000092983246,84,509,,,,,,
,,84,509,0.767090916633606,,,,,
3.9668712615966797,0.3880000114440918,85,515,,,,,,
,,85,515,0.7550908923149109,,,,,
5.148870944976807,0.3199999928474426,86,521,,,,,,
,,86,521,0.7318181991577148,,,,,
4.183463096618652,0.36800000071525574,87,527,,,,,,
,,87,527,0.7527272701263428,,,,,
4.2882537841796875,0.3799999952316284,88,533,,,,,,
,,88,533,0.7763636112213135,,,,,
4.0477294921875,0.3880000114440918,89,539,,,,,,
,,89,539,0.7874545454978943,,,,,
5.410635471343994,0.3479999899864197,90,545,,,,,,
,,90,545,0.7790908813476562,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.49583396315574646,,
4.56829833984375,0.30399999022483826,91,551,,,,,,
,,91,551,0.7770909070968628,,,,,
4.697902202606201,0.36000001430511475,92,557,,,,,,
,,92,557,0.7783636450767517,,,,,
4.620814323425293,0.30799999833106995,93,563,,,,,,
,,93,563,0.7978181838989258,,,,,
3.409818410873413,0.3799999952316284,94,569,,,,,,
,,94,569,0.765818178653717,,,,,
3.9830985069274902,0.36399999260902405,95,575,,,,,,
,,95,575,0.8080000281333923,,,,,
4.160945892333984,0.3160000145435333,96,581,,,,,,
,,96,581,0.778181791305542,,,,,
3.3743934631347656,0.40799999237060547,97,587,,,,,,
,,97,587,0.7869091033935547,,,,,
4.5009355545043945,0.35600000619888306,98,593,,,,,,
,,98,593,0.8100000023841858,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.42197635769844055,,
5.123641014099121,0.36399999260902405,99,599,,,,,,
,,99,599,0.8314545750617981,,,,,
3.5987870693206787,0.3919999897480011,100,605,,,,,,
,,100,605,0.823272705078125,,,,,
3.9983370304107666,0.3720000088214874,101,611,,,,,,
,,101,611,0.8378182053565979,,,,,
4.149538993835449,0.35199999809265137,102,617,,,,,,
,,102,617,0.8389090895652771,,,,,
5.236687660217285,0.3720000088214874,103,623,,,,,,
,,103,623,0.8369091153144836,,,,,
4.719260215759277,0.37599998712539673,104,629,,,,,,
,,104,629,0.8447272777557373,,,,,
4.829453468322754,0.3319999873638153,105,635,,,,,,
,,105,635,0.8483636379241943,,,,,
4.412360191345215,0.40400001406669617,106,641,,,,,,
,,106,641,0.8461818099021912,,,,,
5.137462615966797,0.328000009059906,107,647,,,,,,
,,107,647,0.8396363854408264,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4284460246562958,,
7.306293964385986,0.23999999463558197,108,653,,,,,,
,,108,653,0.8449090719223022,,,,,
4.795567512512207,0.40799999237060547,109,659,,,,,,
,,109,659,0.8130909204483032,,,,,
4.027677536010742,0.3919999897480011,110,665,,,,,,
,,110,665,0.8530908823013306,,,,,
3.6870157718658447,0.3479999899864197,111,671,,,,,,
,,111,671,0.8452727198600769,,,,,
4.4821577072143555,0.328000009059906,112,677,,,,,,
,,112,677,0.8618181943893433,,,,,
4.875889778137207,0.3440000116825104,113,683,,,,,,
,,113,683,0.8649091124534607,,,,,
4.831966876983643,0.36800000071525574,114,689,,,,,,
,,114,689,0.8641818165779114,,,,,
3.675933837890625,0.42399999499320984,115,695,,,,,,
,,115,695,0.878000020980835,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.32210075855255127,,
3.8346054553985596,0.2919999957084656,116,701,,,,,,
,,116,701,0.8790909051895142,,,,,
4.655305862426758,0.3840000033378601,117,707,,,,,,
,,117,707,0.8830909132957458,,,,,
5.821050643920898,0.36800000071525574,118,713,,,,,,
,,118,713,0.8934545516967773,,,,,
4.974517345428467,0.3720000088214874,119,719,,,,,,
,,119,719,0.9005454778671265,,,,,
5.0871405601501465,0.35600000619888306,120,725,,,,,,
,,120,725,0.9021818041801453,,,,,
4.941526412963867,0.40799999237060547,121,731,,,,,,
,,121,731,0.9001818299293518,,,,,
5.0994768142700195,0.35199999809265137,122,737,,,,,,
,,122,737,0.9039999842643738,,,,,
4.192816734313965,0.4320000112056732,123,743,,,,,,
,,123,743,0.9118182063102722,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.23485884070396423,,
4.659743785858154,0.3919999897480011,124,749,,,,,,
,,124,749,0.9034545421600342,,,,,
5.549603462219238,0.36800000071525574,125,755,,,,,,
,,125,755,0.9176363348960876,,,,,
5.666101455688477,0.36000001430511475,126,761,,,,,,
,,126,761,0.913454532623291,,,,,
5.265599250793457,0.36800000071525574,127,767,,,,,,
,,127,767,0.8845454454421997,,,,,
5.509074687957764,0.3799999952316284,128,773,,,,,,
,,128,773,0.8958181738853455,,,,,
4.39999532699585,0.3799999952316284,129,779,,,,,,
,,129,779,0.9158181548118591,,,,,
5.033186435699463,0.40799999237060547,130,785,,,,,,
,,130,785,0.9163636565208435,,,,,
5.135260581970215,0.3720000088214874,131,791,,,,,,
,,131,791,0.9116363525390625,,,,,
4.825372219085693,0.37599998712539673,132,797,,,,,,
,,132,797,0.921818196773529,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2059026062488556,,
4.838069438934326,0.3440000116825104,133,803,,,,,,
,,133,803,0.9252727031707764,,,,,
4.978289604187012,0.3720000088214874,134,809,,,,,,
,,134,809,0.9270908832550049,,,,,
5.481441497802734,0.3880000114440918,135,815,,,,,,
,,135,815,0.9287272691726685,,,,,
5.214913845062256,0.36399999260902405,136,821,,,,,,
,,136,821,0.9300000071525574,,,,,
4.655721664428711,0.3840000033378601,137,827,,,,,,
,,137,827,0.9365454316139221,,,,,
4.5893707275390625,0.36800000071525574,138,833,,,,,,
,,138,833,0.921818196773529,,,,,
4.392854690551758,0.36800000071525574,139,839,,,,,,
,,139,839,0.9367272853851318,,,,,
5.729816913604736,0.3319999873638153,140,845,,,,,,
,,140,845,0.9383636116981506,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.16913646459579468,,
5.112316131591797,0.3919999897480011,141,851,,,,,,
,,141,851,0.9336363673210144,,,,,
5.058394908905029,0.36000001430511475,142,857,,,,,,
,,142,857,0.938909113407135,,,,,
5.150716781616211,0.3919999897480011,143,863,,,,,,
,,143,863,0.9212727546691895,,,,,
4.3790154457092285,0.41200000047683716,144,869,,,,,,
,,144,869,0.9350908994674683,,,,,
5.1315178871154785,0.36399999260902405,145,875,,,,,,
,,145,875,0.9436363577842712,,,,,
4.650312900543213,0.3880000114440918,146,881,,,,,,
,,146,881,0.9330909252166748,,,,,
4.995818138122559,0.3840000033378601,147,887,,,,,,
,,147,887,0.9441817998886108,,,,,
4.656058311462402,0.3959999978542328,148,893,,,,,,
,,148,893,0.9396363496780396,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.11380641162395477,,
4.292349338531494,0.3840000033378601,149,899,,,,,,
,,149,899,0.943818211555481,,,,,
4.40963888168335,0.4000000059604645,150,905,,,,,,
,,150,905,0.9429090619087219,,,,,
4.452880859375,0.40400001406669617,151,911,,,,,,
,,151,911,0.9521818161010742,,,,,
4.620474815368652,0.41999998688697815,152,917,,,,,,
,,152,917,0.949999988079071,,,,,
5.243263244628906,0.3799999952316284,153,923,,,,,,
,,153,923,0.9534545540809631,,,,,
4.9463982582092285,0.3840000033378601,154,929,,,,,,
,,154,929,0.9534545540809631,,,,,
4.48511266708374,0.41200000047683716,155,935,,,,,,
,,155,935,0.9569091200828552,,,,,
4.480881690979004,0.42800000309944153,156,941,,,,,,
,,156,941,0.9581817984580994,,,,,
4.659666538238525,0.42800000309944153,157,947,,,,,,
,,157,947,0.9581817984580994,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.08811766654253006,,
4.360999584197998,0.41200000047683716,158,953,,,,,,
,,158,953,0.96345454454422,,,,,
4.5747785568237305,0.4320000112056732,159,959,,,,,,
,,159,959,0.962181806564331,,,,,
4.919345378875732,0.41600000858306885,160,965,,,,,,
,,160,965,0.9627272486686707,,,,,
5.005917549133301,0.42399999499320984,161,971,,,,,,
,,161,971,0.9647272825241089,,,,,
5.294878959655762,0.3919999897480011,162,977,,,,,,
,,162,977,0.9612727165222168,,,,,
5.619790077209473,0.3840000033378601,163,983,,,,,,
,,163,983,0.9667272567749023,,,,,
5.329218864440918,0.41999998688697815,164,989,,,,,,
,,164,989,0.9601818323135376,,,,,
5.287393093109131,0.42800000309944153,165,995,,,,,,
,,165,995,0.963272750377655,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.1055547297000885,,
5.236573219299316,0.4440000057220459,166,1001,,,,,,
,,166,1001,0.967090904712677,,,,,
5.345771789550781,0.4359999895095825,167,1007,,,,,,
,,167,1007,0.9639999866485596,,,,,
5.0162763595581055,0.4519999921321869,168,1013,,,,,,
,,168,1013,0.9678182005882263,,,,,
5.263518333435059,0.4480000138282776,169,1019,,,,,,
,,169,1019,0.9667272567749023,,,,,
5.259810924530029,0.4320000112056732,170,1025,,,,,,
,,170,1025,0.9678182005882263,,,,,
5.166214466094971,0.4320000112056732,171,1031,,,,,,
,,171,1031,0.9721817970275879,,,,,
5.100372791290283,0.41999998688697815,172,1037,,,,,,
,,172,1037,0.9725454449653625,,,,,
5.051572322845459,0.41999998688697815,173,1043,,,,,,
,,173,1043,0.9736363887786865,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.05705302208662033,,
4.908587455749512,0.42800000309944153,174,1049,,,,,,
,,174,1049,0.9734545350074768,,,,,
4.915255546569824,0.4359999895095825,175,1055,,,,,,
,,175,1055,0.9758181571960449,,,,,
5.019455432891846,0.4359999895095825,176,1061,,,,,,
,,176,1061,0.9750909209251404,,,,,
4.909418106079102,0.42800000309944153,177,1067,,,,,,
,,177,1067,0.9785454273223877,,,,,
4.732342720031738,0.4359999895095825,178,1073,,,,,,
,,178,1073,0.9743636250495911,,,,,
4.760244369506836,0.4399999976158142,179,1079,,,,,,
,,179,1079,0.9763636589050293,,,,,
4.747337341308594,0.4399999976158142,180,1085,,,,,,
,,180,1085,0.9800000190734863,,,,,
4.776692867279053,0.4399999976158142,181,1091,,,,,,
,,181,1091,0.9750909209251404,,,,,
4.907407760620117,0.4399999976158142,182,1097,,,,,,
,,182,1097,0.9752727150917053,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.047437380999326706,,
4.878359794616699,0.4320000112056732,183,1103,,,,,,
,,183,1103,0.9760000109672546,,,,,
4.93301248550415,0.4320000112056732,184,1109,,,,,,
,,184,1109,0.979454517364502,,,,,
4.975058078765869,0.4320000112056732,185,1115,,,,,,
,,185,1115,0.9758181571960449,,,,,
4.998460292816162,0.4320000112056732,186,1121,,,,,,
,,186,1121,0.9779999852180481,,,,,
5.040277481079102,0.42399999499320984,187,1127,,,,,,
,,187,1127,0.9738181829452515,,,,,
5.054513454437256,0.41999998688697815,188,1133,,,,,,
,,188,1133,0.9769091010093689,,,,,
5.074064254760742,0.42399999499320984,189,1139,,,,,,
,,189,1139,0.9776363372802734,,,,,
5.071063041687012,0.42800000309944153,190,1145,,,,,,
,,190,1145,0.9807272553443909,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07737895101308823,,
5.065788269042969,0.4320000112056732,191,1151,,,,,,
,,191,1151,0.97563636302948,,,,,
5.040499687194824,0.4320000112056732,192,1157,,,,,,
,,192,1157,0.9769091010093689,,,,,
5.046582221984863,0.4359999895095825,193,1163,,,,,,
,,193,1163,0.9778181910514832,,,,,
5.056661128997803,0.42800000309944153,194,1169,,,,,,
,,194,1169,0.9779999852180481,,,,,
5.039738655090332,0.4320000112056732,195,1175,,,,,,
,,195,1175,0.9772727489471436,,,,,
5.050010681152344,0.42800000309944153,196,1181,,,,,,
,,196,1181,0.9749090671539307,,,,,
5.060222625732422,0.4320000112056732,197,1187,,,,,,
,,197,1187,0.9760000109672546,,,,,
5.037248134613037,0.4320000112056732,198,1193,,,,,,
,,198,1193,0.9803636074066162,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.062213532626628876,,
5.017215251922607,0.4359999895095825,199,1199,,,,,,
,,199,1199,0.9814545512199402,,,,,
,,200,1200,,,,,5.021544456481934,0.4007999897003174
