lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,51,1.1006368398666382,0.7324340343475342,0.7240545749664307,0.5508928298950195,0.5508928298950195,0.6952108144760132,0.4490678012371063,12,,,,,,,,,,,,,,,
,,51,,,,,,,,12,0.9773755073547363,0.8652737736701965,0.7450000047683716,0.8636363744735718,0.6015625,0.5898838043212891,,,,,,,,,
5e-05,5e-05,52,,,,,,,,,,,,,,,,,,,,,,,
,,55,1.3080976009368896,0.7323078513145447,0.7240082025527954,0.5381696224212646,0.5381696224212646,0.7088606357574463,0.4195835590362549,13,,,,,,,,,,,,,,,
,,55,,,,,,,,13,0.9712052345275879,0.6971153020858765,0.7699999809265137,0.8770053386688232,0.6101694703102112,0.6104335784912109,,,,,,,,,
5e-05,5e-05,56,,,,,,,,,,,,,,,,,,,,,,,
,,59,1.6150104999542236,0.7321314811706543,0.7238079905509949,0.5243303775787354,0.5243303775787354,0.6968425512313843,0.3908705711364746,14,,,,,,,,,,,,,,,
,,59,,,,,,,,14,0.9802550077438354,0.7907675504684448,0.8199999928474426,0.903743326663971,0.6326530575752258,0.6564229726791382,,,,,,,,,
5e-05,5e-05,60,,,,,,,,,,,,,,,,,,,,,,,
,,63,2.0473928451538086,0.7321364879608154,0.7236226797103882,0.5162946581840515,0.5162946581840515,0.7139244079589844,0.3710291087627411,15,,,,,,,,,,,,,,,
,,63,,,,,,,,15,0.9831345081329346,0.8790445327758789,0.8450000286102295,0.9171122908592224,0.6477272510528564,0.6828806400299072,,,,,,,,,
5e-05,5e-05,64,,,,,,,,,,,,,,,,,,,,,,,
,,67,2.513709783554077,0.7322245240211487,0.7233730554580688,0.510937511920929,0.510937511920929,0.7103979587554932,0.35902366042137146,16,,,,,,,,,,,,,,,
,,67,,,,,,,,16,0.9975318908691406,0.9662564992904663,0.9100000262260437,0.9518716335296631,0.7096773982048035,0.7701736688613892,,,,,,,,,
5e-05,5e-05,68,,,,,,,,,,,,,,,,,,,,,,,
,,71,2.881199836730957,0.7322732210159302,0.7231953740119934,0.5080357193946838,0.5080357193946838,0.7065743207931519,0.35244423151016235,17,,,,,,,,,,,,,,,
,,71,,,,,,,,17,0.9683258533477783,0.6249356269836426,0.925000011920929,0.9598930478096008,0.7321428656578064,0.7961817979812622,,,,,,,,,
5e-05,5e-05,72,,,,,,,,,,,,,,,,,,,,,,,
,,75,3.0983524322509766,0.7324509620666504,0.7231791019439697,0.5055803656578064,0.5055803656578064,0.690799355506897,0.3471386134624481,18,,,,,,,,,,,,,,,
,,75,,,,,,,,18,0.9761415719985962,0.7306095361709595,0.949999988079071,0.9016865491867065,0.7839487791061401,0.8301630020141602,,,,,,,,,
5e-05,5e-05,76,,,,,,,,,,,,,,,,,,,,,,,
,,79,3.053054094314575,0.732573390007019,0.7233090996742249,0.5064732432365417,0.5064732432365417,0.697577714920044,0.34907302260398865,19,,,,,,,,,,,,,,,
,,79,,,,,,,,19,0.9744961261749268,0.688461184501648,0.9599999785423279,0.799670934677124,0.8504088521003723,0.8226950168609619,,,,,,,,,
5e-05,5e-05,80,,,,,,,,,,,,,,,,,,,,,,,
,,83,2.771930694580078,0.7326405048370361,0.7235403060913086,0.5095981955528259,0.5095981955528259,0.7132115364074707,0.3557977080345154,20,,,,,,,,,,,,,,,
,,83,,,,,,,,20,0.9757301807403564,0.7677481770515442,0.949999988079071,0.7943233251571655,0.7943233251571655,0.7943233251571655,,,,,,,,,
5e-05,5e-05,84,,,,,,,,,,,,,,,,,,,,,,,
,,87,2.510082244873047,0.7326099872589111,0.72364342212677,0.5120535492897034,0.5120535492897034,0.713994562625885,0.3613949120044708,21,,,,,,,,,,,,,,,
,,87,,,,,,,,21,0.9786096811294556,0.7906817197799683,0.9350000023841858,0.8578774333000183,0.7416666746139526,0.7853191494941711,,,,,,,,,
5e-05,5e-05,88,,,,,,,,,,,,,,,,,,,,,,,
,,91,2.335995674133301,0.7326114177703857,0.7238001823425293,0.515625,0.515625,0.7227272987365723,0.36892399191856384,22,,,,,,,,,,,,,,,
,,91,,,,,,,,22,0.9728506803512573,0.6245952248573303,0.9300000071525574,0.9625668525695801,0.7407407760620117,0.8055555820465088,,,,,,,,,
5e-05,5e-05,92,,,,,,,,,,,,,,,,,,,,,,,
,,95,2.2727835178375244,0.7325185537338257,0.7238225936889648,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,23,,,,,,,,,,,,,,,
,,95,,,,,,,,23,0.984779953956604,0.7173864245414734,0.9100000262260437,0.9518716335296631,0.7096773982048035,0.7701736688613892,,,,,,,,,
5e-06,5e-06,96,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,24,,,,,,,0.2957265377044678,,,,,,,,
,,99,2.2843713760375977,0.7324894070625305,0.7237666845321655,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,24,,,,,,,,,,,,,,,
,,99,,,,,,,,24,0.9921842813491821,0.8414548635482788,0.9200000166893005,0.9572192430496216,0.7241379022598267,0.7871774435043335,,,,,,,,,
5e-06,5e-06,100,,,,,,,,,,,,,,,,,,,,,,,
,,103,2.3007326126098633,0.7324649095535278,0.7237286567687988,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,25,,,,,,,,,,,,,,,
,,103,,,,,,,,25,0.9781982898712158,0.7344933152198792,0.925000011920929,0.9241052865982056,0.7278956770896912,0.7869167327880859,,,,,,,,,
5e-06,5e-06,104,,,,,,,,,,,,,,,,,,,,,,,
,,107,2.3165907859802246,0.7324376106262207,0.7236834168434143,0.5160714387893677,0.5160714387893677,0.718380331993103,0.3702114224433899,26,,,,,,,,,,,,,,,
,,107,,,,,,,,26,0.9629781246185303,0.6109964847564697,0.9200000166893005,0.9214315414428711,0.7193320393562317,0.7777777910232544,,,,,,,,,
5e-06,5e-06,108,,,,,,,,,,,,,,,,,,,,,,,
,,111,2.3317084312438965,0.7324225902557373,0.7236618995666504,0.5158482193946838,0.5158482193946838,0.7178922891616821,0.3697446584701538,27,,,,,,,,,,,,,,,
,,111,,,,,,,,27,0.9605101346969604,0.6815229654312134,0.9200000166893005,0.8856437802314758,0.7142857313156128,0.7673742771148682,,,,,,,,,
5e-06,5e-06,112,,,,,,,,,,,,,,,,,,,,,,,
,,115,2.3432178497314453,0.7323966026306152,0.7236248254776001,0.5158482193946838,0.5158482193946838,0.7178922891616821,0.3697446584701538,28,,,,,,,,,,,,,,,
,,115,,,,,,,,28,0.9724392890930176,0.6874047517776489,0.9200000166893005,0.9214315414428711,0.7193320393562317,0.7777777910232544,,,,,,,,,
5e-06,5e-06,116,,,,,,,,,,,,,,,,,,,,,,,
,,119,2.354297161102295,0.7323590517044067,0.7235881090164185,0.515625,0.515625,0.7173937559127808,0.36927756667137146,29,,,,,,,,,,,,,,,
,,119,,,,,,,,29,0.9806663990020752,0.7700707316398621,0.9100000262260437,0.9160839319229126,0.703972578048706,0.7605746388435364,,,,,,,,,
5e-06,5e-06,120,,,,,,,,,,,,,,,,,,,,,,,
,,123,2.362595796585083,0.7323470711708069,0.7235821485519409,0.515625,0.515625,0.7227272987365723,0.36892399191856384,30,,,,,,,,,,,,,,,
,,123,,,,,,,,30,0.9744961261749268,0.8944669365882874,0.9350000023841858,0.8936651945114136,0.7443820238113403,0.7964774966239929,,,,,,,,,
5e-06,5e-06,124,,,,,,,,,,,,,,,,,,,,,,,
,,127,2.3772075176239014,0.7323341965675354,0.7235609292984009,0.5151785612106323,0.5151785612106323,0.7218105792999268,0.3679876923561096,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,0.9819004535675049,0.758087158203125,0.9200000166893005,0.9572192430496216,0.7241379022598267,0.7871774435043335,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,2.3948800563812256,0.7323200106620789,0.7235391139984131,0.5149553418159485,0.5149553418159485,0.7213367223739624,0.3675190508365631,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,0.9806663990020752,0.7322226762771606,0.9150000214576721,0.9545454978942871,0.7166666984558105,0.7785160541534424,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,2.410198926925659,0.7323080897331238,0.7235390543937683,0.5147321224212646,0.5147321224212646,0.7208518981933594,0.36705005168914795,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,0.9786096811294556,0.7336554527282715,0.9399999976158142,0.9679144620895386,0.7599999904632568,0.8255306482315063,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,2.425762176513672,0.7322791814804077,0.7234796285629272,0.5145089030265808,0.5145089626312256,0.7203556299209595,0.36658069491386414,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,0.9798436164855957,0.7901493906974792,0.9200000166893005,0.9214315414428711,0.7193320393562317,0.7777777910232544,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,2.442106008529663,0.7322460412979126,0.7234415411949158,0.5138393044471741,0.5138393044471741,0.7187941074371338,0.36517056822776794,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,0.985602617263794,0.8348414897918701,0.925000011920929,0.9598930478096008,0.7321428656578064,0.7961817979812622,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,2.443679094314575,0.732242226600647,0.7234355211257935,0.5138393044471741,0.5138393044471741,0.7187941074371338,0.36517056822776794,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,0.9843685626983643,0.8982391357421875,0.9300000071525574,0.9267790913581848,0.7371428608894348,0.7964524030685425,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.13248708844184875,,,,,,,,
,,151,2.444878339767456,0.7322421073913574,0.7234371900558472,0.5138393044471741,0.5138393044471741,0.7187941074371338,0.36517056822776794,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,0.9761414527893066,0.7681110501289368,0.925000011920929,0.8883175849914551,0.7234848737716675,0.7766361236572266,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,2.4457926750183105,0.7322366237640381,0.7234160900115967,0.5138393044471741,0.5138393044471741,0.7187941074371338,0.36517056822776794,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,0.974907398223877,0.7659850120544434,0.9449999928474426,0.9348005056381226,0.7699183225631714,0.8277886509895325,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,2.4470481872558594,0.7322399616241455,0.723438024520874,0.5138393044471741,0.5138393044471741,0.7187941074371338,0.36517056822776794,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,0.9839572906494141,0.8399079442024231,0.9200000166893005,0.9572192430496216,0.7241379022598267,0.7871774435043335,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,2.4479992389678955,0.7322379350662231,0.7234388589859009,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,0.9810776710510254,0.7864586114883423,0.9449999928474426,0.9348005056381226,0.7699183225631714,0.8277886509895325,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,2.4488205909729004,0.7322360873222351,0.7234369516372681,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,0.9909502267837524,0.8878040909767151,0.9449999928474426,0.970588207244873,0.7708333730697632,0.8361998796463013,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,2.4497532844543457,0.7322332859039307,0.7234372496604919,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,0.9864253997802734,0.7491871118545532,0.9399999976158142,0.9679144620895386,0.7599999904632568,0.8255306482315063,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,2.4509530067443848,0.7322339415550232,0.7234346866607666,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,0.9761414527893066,0.7425341010093689,0.9200000166893005,0.9214315414428711,0.7193320393562317,0.7777777910232544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,2.4515535831451416,0.7322344779968262,0.723438024520874,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,0.9720278978347778,0.8261663317680359,0.9150000214576721,0.8829699754714966,0.7057913541793823,0.7585055828094482,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.45318865776062,0.7322337627410889,0.7234375476837158,0.5136160850524902,0.5136160850524902,0.7182475328445435,0.3646998405456543,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,0.9794323444366455,0.8275068998336792,0.9049999713897705,0.9134101271629333,0.6970587968826294,0.7524591684341431,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,2.455477237701416,0.7322278618812561,0.7234299182891846,0.5133928656578064,0.5133928656578064,0.7176870703697205,0.364228755235672,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,0.9814890623092651,0.8214981555938721,0.9100000262260437,0.9518716335296631,0.7096773982048035,0.7701736688613892,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.456943988800049,0.7322248220443726,0.7234272956848145,0.5133928656578064,0.5133928656578064,0.7176870703697205,0.364228755235672,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,0.9572192430496216,0.6504005193710327,0.9200000166893005,0.9214315414428711,0.7193320393562317,0.7777777910232544,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,2.4570255279541016,0.7322198152542114,0.7234194874763489,0.5133928656578064,0.5133928656578064,0.7176870703697205,0.364228755235672,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,0.9707939624786377,0.6547811627388,0.925000011920929,0.9241052865982056,0.7278956770896912,0.7869167327880859,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.23013317584991455,,,,,,,,
,,199,2.4570884704589844,0.7322217226028442,0.7234252691268921,0.5133928656578064,0.5133928656578064,0.7176870703697205,0.364228755235672,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,0.9827231168746948,0.7292957305908203,0.9399999976158142,0.9679144620895386,0.7599999904632568,0.8255306482315063,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,3.1288392543792725,0.739787220954895,0.7390602231025696,0.504687488079071,0.504687488079071,0.6956233978271484,0.3448164761066437,0.504687488079071
