lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,41,0.7197044491767883,0.6333009004592896,0.6037331819534302,0.5,0.5,nan,0.3333333432674408,5,,,,,,,,,,,,,,,
,,41,,,,,,,,5,0.6221887469291687,0.08490553498268127,0.9024999737739563,0.47625330090522766,0.4725130796432495,0.47437581419944763,,,,,,,,,
0.001,0.001,42,,,,,,,,,,,,,,,,,,,,,,,
,,48,0.714040994644165,0.661871075630188,0.6334376931190491,0.5,0.5,nan,0.3333333432674408,6,,,,,,,,,,,,,,,
,,48,,,,,,,,6,0.6939314007759094,0.1104370653629303,0.9300000071525574,0.5132554769515991,0.5299801230430603,0.5151515007019043,,,,,,,,,
0.001,0.001,49,,,,,,,,,,,,,,,,,,,,,,,
,,49,,,,,,,,7,,,,,,,0.6463619470596313,,,,,,,,
,,55,0.6967684030532837,0.6865114569664001,0.6576920747756958,0.5025041699409485,0.5025041699409485,0.6077725887298584,0.34177038073539734,7,,,,,,,,,,,,,,,
,,55,,,,,,,,7,0.7453197836875916,0.19395920634269714,0.925000011920929,0.5331071615219116,0.5523752570152283,0.5392413139343262,,,,,,,,,
0.001,0.001,56,,,,,,,,,,,,,,,,,,,,,,,
,,62,0.6688245534896851,0.7066869735717773,0.6751892566680908,0.5642737746238708,0.5642737746238708,0.651039719581604,0.491203248500824,8,,,,,,,,,,,,,,,
,,62,,,,,,,,8,0.7475813627243042,0.1456185132265091,0.8700000047683716,0.6615152955055237,0.5747427344322205,0.5929549932479858,,,,,,,,,
0.001,0.001,63,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6449711322784424,0.7288803458213806,0.6944533586502075,0.6377295255661011,0.6377295255661011,0.6635490655899048,0.6228440999984741,9,,,,,,,,,,,,,,,
,,69,,,,,,,,9,0.7387862801551819,0.19687576591968536,0.762499988079071,0.6497675776481628,0.5408443212509155,0.5244709849357605,,,,,,,,,
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,76,0.6318255662918091,0.7481110692024231,0.7159045338630676,0.6535893082618713,0.6535893082618713,0.6777907013893127,0.6413854360580444,10,,,,,,,,,,,,,,,
,,76,,,,,,,,10,0.752230167388916,0.1669059693813324,0.8324999809265137,0.6417263746261597,0.5524553656578064,0.559029221534729,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,83,0.6643473505973816,0.7605218887329102,0.7344088554382324,0.6385642886161804,0.6385642886161804,0.6870635747909546,0.6135135889053345,11,,,,,,,,,,,,,,,
,,83,,,,,,,,11,0.8425681591033936,0.28466397523880005,0.8550000190734863,0.698580265045166,0.5785576105117798,0.5972222089767456,,,,,,,,,
0.0001,0.0001,84,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.6493002772331238,0.7612297534942627,0.7345386743545532,0.6552587747573853,0.6552587747573853,0.6902873516082764,0.6386281847953796,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.8754868507385254,0.34343576431274414,0.8774999976158142,0.7554341554641724,0.6088096499443054,0.6395402550697327,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,0.6277140378952026,0.7615475058555603,0.7345215082168579,0.6686143279075623,0.668614387512207,0.6872570514678955,0.6601559519767761,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8697072267532349,0.2740882635116577,0.8424999713897705,0.7144742012023926,0.5774360299110413,0.5937514901161194,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.40155506134033203,,,,,,,,
,,104,0.6412871479988098,0.7628936171531677,0.7381364107131958,0.6669449210166931,0.6669449210166931,0.691633403301239,0.6558609008789062,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.8840306401252747,0.2925674021244049,0.8424999713897705,0.781944990158081,0.5950203537940979,0.6167358756065369,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,0.6492083072662354,0.7642732262611389,0.7404781579971313,0.6636059880256653,0.6636059880256653,0.6921883225440979,0.650615930557251,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8644301891326904,0.27503684163093567,0.8399999737739563,0.7806257009506226,0.5935654044151306,0.6142486929893494,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,0.6370261907577515,0.764694094657898,0.741316020488739,0.6702837944030762,0.6702837944030762,0.6882394552230835,0.662229061126709,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8501068353652954,0.25468605756759644,0.8424999713897705,0.781944990158081,0.5950203537940979,0.6167358756065369,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.624877393245697,0.7653378844261169,0.7418843507766724,0.6803004741668701,0.6803004741668701,0.6915233731269836,0.6755474805831909,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8836537599563599,0.26676470041275024,0.8224999904632568,0.7938811779022217,0.5896993279457092,0.6044072508811951,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.6254376173019409,0.7655134797096252,0.7421919107437134,0.681969940662384,0.681969940662384,0.692326545715332,0.6776301264762878,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.8687020540237427,0.31958967447280884,0.8050000071525574,0.807136595249176,0.5869340896606445,0.595099687576294,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6350449919700623,0.7658646106719971,0.7428581714630127,0.6803004741668701,0.6803004741668701,0.6943403482437134,0.6744202375411987,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.8352808356285095,0.20529931783676147,0.7950000166893005,0.7343887090682983,0.5673976540565491,0.5678524374961853,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.6352134346961975,0.7657503485679626,0.743084728717804,0.6811352372169495,0.6811352372169495,0.6932539343833923,0.6760567426681519,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.8757381439208984,0.2981865406036377,0.8349999785423279,0.8229677081108093,0.6013643741607666,0.6228571534156799,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.4694293141365051,,,,,,,,
,,153,0.6325281858444214,0.7657838463783264,0.7434440851211548,0.6861435770988464,0.6861435174942017,0.6959497928619385,0.682167112827301,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.8886795043945312,0.34471750259399414,0.8399999737739563,0.7806257009506226,0.5935654044151306,0.6142486929893494,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.6234216094017029,0.7649894952774048,0.7423108816146851,0.6953255534172058,0.6953255534172058,0.7001502513885498,0.6934783458709717,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9007413387298584,0.40190696716308594,0.8324999809265137,0.7766679525375366,0.5894249677658081,0.6069862246513367,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.6270894408226013,0.7649310231208801,0.742904543876648,0.6969950199127197,0.6969950199127197,0.7020778656005859,0.6950775384902954,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.89307701587677,0.3095734715461731,0.7850000262260437,0.7740921974182129,0.5742233991622925,0.5725433826446533,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.626575767993927,0.7648361921310425,0.7428979873657227,0.6978297233581543,0.6978297233581543,0.702824592590332,0.6959578394889832,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8435733318328857,0.22386109828948975,0.8025000095367432,0.7608368396759033,0.5756118893623352,0.5804511308670044,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.6269742846488953,0.7648417949676514,0.7430521845817566,0.6978297233581543,0.6978297233581543,0.702824592590332,0.6959578394889832,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9126774668693542,0.3377803564071655,0.8399999737739563,0.8256062269210815,0.6041976809501648,0.6278853416442871,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.6281422972679138,0.7648751735687256,0.743202805519104,0.6969950199127197,0.6969950199127197,0.7020778656005859,0.6950775384902954,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8630481362342834,0.29040008783340454,0.7900000214576721,0.7542405128479004,0.5708732008934021,0.5703544616699219,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.628563404083252,0.7649365663528442,0.7433670163154602,0.6969950199127197,0.6969950199127197,0.7020778656005859,0.6950775384902954,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8869204521179199,0.3117562532424927,0.8174999952316284,0.8137328624725342,0.5924677848815918,0.6062089204788208,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.4075852930545807,,,,,,,,
,,202,0.6296412944793701,0.7650563716888428,0.7435068488121033,0.6969950199127197,0.6969950199127197,0.7025272250175476,0.694911539554596,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9242367148399353,0.4172573983669281,0.8324999809265137,0.7991582155227661,0.5948001146316528,0.6138272881507874,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6317360401153564,0.7651846408843994,0.743848443031311,0.6961602568626404,0.6961602568626404,0.7022572755813599,0.6938530802726746,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9042593240737915,0.2826298177242279,0.8199999928474426,0.8150521516799927,0.5936508178710938,0.6085041761398315,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.6325871348381042,0.7652124166488647,0.7438549399375916,0.6953255534172058,0.6953255534172058,0.701517641544342,0.6929669380187988,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.8813921213150024,0.2873219847679138,0.8525000214576721,0.809712290763855,0.6067099571228027,0.63421630859375,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.6319607496261597,0.7651650905609131,0.7437943816184998,0.6944907903671265,0.6944907903671265,0.7002987861633301,0.6922599673271179,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9066465497016907,0.3557005524635315,0.8374999761581421,0.824286937713623,0.6027631759643555,0.6253548264503479,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6329076290130615,0.7651762366294861,0.7440237402915955,0.6953255534172058,0.6953255534172058,0.701517641544342,0.6929669380187988,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9198392033576965,0.319611519575119,0.8299999833106995,0.8653097152709961,0.6085901260375977,0.6302539110183716,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.6335796117782593,0.7652180790901184,0.7440743446350098,0.6953255534172058,0.6953255534172058,0.701517641544342,0.6929669380187988,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9084055423736572,0.3710387349128723,0.8374999761581421,0.8467772006988525,0.6078125238418579,0.6317228078842163,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6340590119361877,0.7653072476387024,0.7442737817764282,0.6944907903671265,0.6944907903671265,0.7007782459259033,0.6920801401138306,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.8851614594459534,0.2712286710739136,0.8424999713897705,0.8044352531433105,0.6004394292831421,0.6237401962280273,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.47405189275741577,,,,,,,,
,,251,0.633443295955658,0.7654103636741638,0.7443314790725708,0.6953255534172058,0.6953255534172058,0.701517641544342,0.6929669380187988,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8964693546295166,0.2789910137653351,0.8274999856948853,0.7965196371078491,0.5921875238418579,0.6090596318244934,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.6333181858062744,0.7654410004615784,0.7443853616714478,0.6953255534172058,0.695325493812561,0.7012768983840942,0.6930566430091858,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.8562633395195007,0.26291733980178833,0.8174999952316284,0.7687523365020752,0.5820294618606567,0.5932637453079224,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.633232593536377,0.765454888343811,0.7444283962249756,0.6953255534172058,0.695325493812561,0.7012768983840942,0.6930566430091858,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.901369571685791,0.3133026957511902,0.8274999856948853,0.7740293741226196,0.5868370532989502,0.6022997498512268,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.6332248449325562,0.7654604911804199,0.7444337010383606,0.6953255534172058,0.695325493812561,0.7012768983840942,0.6930566430091858,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8836537003517151,0.32210999727249146,0.824999988079071,0.7952004075050354,0.5909284353256226,0.6067194938659668,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.6331083178520203,0.7654521465301514,0.7444192171096802,0.6953255534172058,0.695325493812561,0.7012768983840942,0.6930566430091858,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9045106172561646,0.27341026067733765,0.8299999833106995,0.8203291893005371,0.5986686944961548,0.6179560422897339,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.6332066655158997,0.7654576897621155,0.744442343711853,0.6953255534172058,0.695325493812561,0.7012768983840942,0.6930566430091858,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9209699630737305,0.307985782623291,0.8125,0.8335846662521362,0.5951613187789917,0.6077354550361633,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.6333560347557068,0.7654521465301514,0.7444031238555908,0.6953255534172058,0.695325493812561,0.7012768983840942,0.6930566430091858,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8751099109649658,0.3996659815311432,0.8224999904632568,0.7938811779022217,0.5896993279457092,0.6044072508811951,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.7140030264854431,,,,,,,,
,,300,0.6334457993507385,0.7654465436935425,0.7443847060203552,0.6953255534172058,0.695325493812561,0.7012768983840942,0.6930566430091858,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8464630842208862,0.20897985994815826,0.8125,0.7661138772964478,0.5797920227050781,0.5889003276824951,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.6334232687950134,0.7654493451118469,0.7443875074386597,0.6953255534172058,0.695325493812561,0.7012768983840942,0.6930566430091858,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.8826485872268677,0.25637978315353394,0.8100000023841858,0.7872848510742188,0.5839667916297913,0.5932348966598511,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.6334003210067749,0.7654688358306885,0.7444062232971191,0.6953255534172058,0.695325493812561,0.7012768983840942,0.6930566430091858,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9273778200149536,0.35010433197021484,0.8349999785423279,0.8904384970664978,0.6160597801208496,0.6411287784576416,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.6335134506225586,0.7654744386672974,0.7444087862968445,0.6953255534172058,0.695325493812561,0.7012768983840942,0.6930566430091858,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.91845703125,0.4546879827976227,0.8424999713897705,0.82692551612854,0.6056692600250244,0.6304497718811035,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.6336916089057922,0.7654688954353333,0.7444173097610474,0.6944907903671265,0.6944907903671265,0.7005359530448914,0.6921709775924683,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9002387523651123,0.24726945161819458,0.8174999952316284,0.8587133884429932,0.6023297309875488,0.6181958317756653,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.6338123679161072,0.7654688954353333,0.7444189190864563,0.6944907903671265,0.6944907903671265,0.7005359530448914,0.6921709775924683,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.9188340306282043,0.4317535161972046,0.8475000262260437,0.8295640349388123,0.608729898929596,0.6356849670410156,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.6338264346122742,0.7654688954353333,0.7444208264350891,0.6944907903671265,0.6944907903671265,0.7005359530448914,0.6921709775924683,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.8783766627311707,0.2726549506187439,0.8399999737739563,0.803115963935852,0.598974347114563,0.6212121248245239,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.5579795837402344,,,,,,,,
,,349,0.6338313817977905,0.7654744386672974,0.7444190979003906,0.6944907903671265,0.6944907903671265,0.7005359530448914,0.6921709775924683,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8952129483222961,0.33657968044281006,0.8349999785423279,0.7554969191551208,0.5851870775222778,0.6021939516067505,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.6509122848510742,0.7543039321899414,0.7289992570877075,0.686978280544281,0.6869783401489258,0.6972991228103638,0.6828304529190063,0.6869783401489258
