lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,199,,,,,,,,28,,,,,,,0.3701860308647156,,,,,,,,
,,202,0.7024800777435303,0.7460939884185791,0.6547127962112427,0.6942740082740784,0.6816131472587585,0.6791861057281494,0.6802240610122681,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8859165906906128,0.365070641040802,0.7774999737739563,0.820307731628418,0.6135912537574768,0.6210790872573853,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7025254368782043,0.7461512088775635,0.6547644138336182,0.6932515501976013,0.6807783842086792,0.6782160997390747,0.6792979836463928,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.8955328464508057,0.3447384238243103,0.7850000262260437,0.8391467332839966,0.6209357976913452,0.631833553314209,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.7027649283409119,0.7462084889411926,0.6548452377319336,0.6932515501976013,0.6807783842086792,0.6782160997390747,0.6792979836463928,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.887927234172821,0.28192639350891113,0.7749999761581421,0.8485007286071777,0.6203980445861816,0.6269275546073914,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.7029564380645752,0.7462525367736816,0.6548298597335815,0.6942740082740784,0.6816131472587585,0.6791861057281494,0.6802240610122681,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.8899379372596741,0.3513745069503784,0.7975000143051147,0.8163738250732422,0.6190617084503174,0.634769082069397,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.7019376158714294,0.746256947517395,0.6548694372177124,0.6942740082740784,0.6820976734161377,0.6793709993362427,0.6805091500282288,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.8953579664230347,0.421369731426239,0.7749999761581421,0.833726704120636,0.6164759993553162,0.6229735016822815,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.7012153267860413,0.7462437152862549,0.6551743149757385,0.6942740082740784,0.6820976734161377,0.6793709993362427,0.6805091500282288,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9061106443405151,0.46128180623054504,0.7900000214576721,0.8418567776679993,0.623285710811615,0.6363636255264282,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7008882164955139,0.7462525367736816,0.6551234722137451,0.6932515501976013,0.6812629699707031,0.6784056425094604,0.6795823574066162,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.897281289100647,0.3345479369163513,0.7900000214576721,0.856630802154541,0.6271704435348511,0.6403955817222595,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.4425804615020752,,,,,,,,
,,251,0.7011193633079529,0.7462393045425415,0.6549859046936035,0.6942740082740784,0.6825822591781616,0.6795616149902344,0.680790901184082,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.8976309299468994,0.35432010889053345,0.8025000095367432,0.8634058833122253,0.6333910822868347,0.6521011590957642,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.7011688947677612,0.7462304830551147,0.6549848318099976,0.6932515501976013,0.6812629699707031,0.6784056425094604,0.6795823574066162,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9108313322067261,0.48812049627304077,0.7774999737739563,0.8646297454833984,0.6253455877304077,0.6329859495162964,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.701217770576477,0.7462260723114014,0.6549888253211975,0.6932515501976013,0.6812629699707031,0.6784056425094604,0.6795823574066162,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.8756884336471558,0.28628063201904297,0.7724999785423279,0.8028236627578735,0.6073908805847168,0.612563967704773,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.7012374997138977,0.7462304830551147,0.6549954414367676,0.6932515501976013,0.6812629699707031,0.6784056425094604,0.6795823574066162,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9017396569252014,0.3822772204875946,0.7825000286102295,0.8377917408943176,0.6197916269302368,0.6295941472053528,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.7012519836425781,0.7462260723114014,0.655123233795166,0.6932515501976013,0.6812629699707031,0.6784056425094604,0.6795823574066162,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.8985050916671753,0.4277915954589844,0.7850000262260437,0.8391467332839966,0.6209357976913452,0.631833553314209,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.7012900710105896,0.7462260723114014,0.6551127433776855,0.6932515501976013,0.6812629699707031,0.6784056425094604,0.6795823574066162,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.908995509147644,0.3703882098197937,0.7799999713897705,0.8216627240180969,0.6147012114524841,0.6232715845108032,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.7012815475463867,0.7462239265441895,0.6549676060676575,0.6932515501976013,0.6812629699707031,0.6784056425094604,0.6795823574066162,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.8798846006393433,0.33165431022644043,0.7749999761581421,0.8189526796340942,0.6125003695487976,0.6189024448394775,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.27067244052886963,,,,,,,,
,,300,0.7012381553649902,0.7462304830551147,0.655003547668457,0.6932515501976013,0.6812629699707031,0.6784056425094604,0.6795823574066162,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9098697900772095,0.39777693152427673,0.7875000238418579,0.8405017852783203,0.6221003532409668,0.6340898871421814,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.7012430429458618,0.7462348937988281,0.6550106406211853,0.6932515501976013,0.6812629699707031,0.6784056425094604,0.6795823574066162,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9096949100494385,0.41447487473487854,0.7925000190734863,0.8727598190307617,0.6321924924850464,0.6466243267059326,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.7012856602668762,0.7462393045425415,0.6550173759460449,0.6932515501976013,0.6812629699707031,0.6784056425094604,0.6795823574066162,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.8980680704116821,0.3402654528617859,0.7825000286102295,0.8230177164077759,0.6158307194709778,0.6254802942276001,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.7013036012649536,0.746256947517395,0.6550310850143433,0.6932515501976013,0.6812629699707031,0.6784056425094604,0.6795823574066162,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.892210841178894,0.3929279148578644,0.7774999737739563,0.8350816965103149,0.6175622344017029,0.6251645088195801,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.70133376121521,0.7462348937988281,0.6549893021583557,0.6932515501976013,0.6812629699707031,0.6784056425094604,0.6795823574066162,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.890549898147583,0.3371155261993408,0.800000011920929,0.8620508909225464,0.6321010589599609,0.6497219800949097,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.7013484239578247,0.7462305426597595,0.6550941467285156,0.6932515501976013,0.6812629699707031,0.6784056425094604,0.6795823574066162,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.8900253772735596,0.3900274336338043,0.7774999737739563,0.820307731628418,0.6135912537574768,0.6210790872573853,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.7013515830039978,0.7462348937988281,0.6550960540771484,0.6932515501976013,0.6812629699707031,0.6784056425094604,0.6795823574066162,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.890375018119812,0.36415573954582214,0.7850000262260437,0.8686947822570801,0.628680408000946,0.6397302150726318,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.30442604422569275,,,,,,,,
,,349,0.7013528943061829,0.7462371587753296,0.6550960540771484,0.6932515501976013,0.6812629699707031,0.6784056425094604,0.6795823574066162,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.8990296125411987,0.35114341974258423,0.7850000262260437,0.8391467332839966,0.6209357976913452,0.631833553314209,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.7717695832252502,0.7472354173660278,0.7339297533035278,0.6789383292198181,0.6765038967132568,0.683632493019104,0.674848198890686,0.6765038967132568
