val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.1797280311584473,0.5680000185966492,72,437,,,,,,
,,72,437,0.47545453906059265,,,,,
1.1750270128250122,0.5884000062942505,73,443,,,,,,
,,73,443,0.4665454626083374,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5970325469970703,,
1.4328277111053467,0.524399995803833,74,449,,,,,,
,,74,449,0.47072726488113403,,,,,
6.305705547332764,0.10400000214576721,75,455,,,,,,
,,75,455,0.47654545307159424,,,,,
2.3740832805633545,0.17560000717639923,76,461,,,,,,
,,76,461,0.44709092378616333,,,,,
1.7245347499847412,0.3935999870300293,77,467,,,,,,
,,77,467,0.46490907669067383,,,,,
1.6570199728012085,0.47760000824928284,78,473,,,,,,
,,78,473,0.47672727704048157,,,,,
1.7408734560012817,0.4731999933719635,79,479,,,,,,
,,79,479,0.479818195104599,,,,,
1.4795111417770386,0.4848000109195709,80,485,,,,,,
,,80,485,0.49909090995788574,,,,,
1.167557954788208,0.6043999791145325,81,491,,,,,,
,,81,491,0.4936363697052002,,,,,
1.3244352340698242,0.5360000133514404,82,497,,,,,,
,,82,497,0.5145454406738281,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.366286039352417,,
1.7087515592575073,0.4724000096321106,83,503,,,,,,
,,83,503,0.5125454664230347,,,,,
1.1290802955627441,0.5960000157356262,84,509,,,,,,
,,84,509,0.5150908827781677,,,,,
1.6376447677612305,0.5023999810218811,85,515,,,,,,
,,85,515,0.5129091143608093,,,,,
1.241471290588379,0.5763999819755554,86,521,,,,,,
,,86,521,0.5305454730987549,,,,,
1.6051660776138306,0.5379999876022339,87,527,,,,,,
,,87,527,0.5239999890327454,,,,,
1.1371370553970337,0.5996000170707703,88,533,,,,,,
,,88,533,0.5263636112213135,,,,,
1.5697177648544312,0.519599974155426,89,539,,,,,,
,,89,539,0.5383636355400085,,,,,
1.306063175201416,0.573199987411499,90,545,,,,,,
,,90,545,0.5490909218788147,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2972087860107422,,
1.1599153280258179,0.5827999711036682,91,551,,,,,,
,,91,551,0.545090913772583,,,,,
1.2563279867172241,0.5703999996185303,92,557,,,,,,
,,92,557,0.5603636503219604,,,,,
1.1576672792434692,0.6259999871253967,93,563,,,,,,
,,93,563,0.5754545331001282,,,,,
1.458375334739685,0.5591999888420105,94,569,,,,,,
,,94,569,0.5741817951202393,,,,,
1.0830655097961426,0.626800000667572,95,575,,,,,,
,,95,575,0.5670909285545349,,,,,
1.016432285308838,0.6679999828338623,96,581,,,,,,
,,96,581,0.5836363434791565,,,,,
1.9275890588760376,0.43560001254081726,97,587,,,,,,
,,97,587,0.5907272696495056,,,,,
1.2572684288024902,0.5888000130653381,98,593,,,,,,
,,98,593,0.5894545316696167,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.1308108568191528,,
1.242762804031372,0.6015999913215637,99,599,,,,,,
,,99,599,0.5792727470397949,,,,,
1.015496850013733,0.6615999937057495,100,605,,,,,,
,,100,605,0.6027272939682007,,,,,
0.968212902545929,0.6759999990463257,101,611,,,,,,
,,101,611,0.6176363825798035,,,,,
1.6020565032958984,0.5411999821662903,102,617,,,,,,
,,102,617,0.5965454578399658,,,,,
1.1530835628509521,0.6200000047683716,103,623,,,,,,
,,103,623,0.6116363406181335,,,,,
1.1737065315246582,0.6507999897003174,104,629,,,,,,
,,104,629,0.6238181591033936,,,,,
1.8146770000457764,0.5139999985694885,105,635,,,,,,
,,105,635,0.6243636608123779,,,,,
1.3517717123031616,0.6075999736785889,106,641,,,,,,
,,106,641,0.6263636350631714,,,,,
1.338446021080017,0.6039999723434448,107,647,,,,,,
,,107,647,0.6207273006439209,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0932588577270508,,
1.1781632900238037,0.6096000075340271,108,653,,,,,,
,,108,653,0.6439999938011169,,,,,
1.104729413986206,0.6579999923706055,109,659,,,,,,
,,109,659,0.6460000276565552,,,,,
1.2095496654510498,0.6507999897003174,110,665,,,,,,
,,110,665,0.6394545435905457,,,,,
1.437207579612732,0.5920000076293945,111,671,,,,,,
,,111,671,0.6603636145591736,,,,,
1.5205758810043335,0.6039999723434448,112,677,,,,,,
,,112,677,0.6443636417388916,,,,,
1.4675804376602173,0.6079999804496765,113,683,,,,,,
,,113,683,0.6743636131286621,,,,,
1.9743380546569824,0.5483999848365784,114,689,,,,,,
,,114,689,0.6529091000556946,,,,,
1.845274567604065,0.5687999725341797,115,695,,,,,,
,,115,695,0.6740000247955322,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9555875658988953,,
1.1624236106872559,0.6327999830245972,116,701,,,,,,
,,116,701,0.6770908832550049,,,,,
1.2269625663757324,0.6272000074386597,117,707,,,,,,
,,117,707,0.6772727370262146,,,,,
1.0727487802505493,0.6704000234603882,118,713,,,,,,
,,118,713,0.6698181629180908,,,,,
1.3481210470199585,0.631600022315979,119,719,,,,,,
,,119,719,0.6789090633392334,,,,,
1.0962495803833008,0.6607999801635742,120,725,,,,,,
,,120,725,0.6976363658905029,,,,,
1.3939865827560425,0.6323999762535095,121,731,,,,,,
,,121,731,0.6981818079948425,,,,,
1.1643273830413818,0.6535999774932861,122,737,,,,,,
,,122,737,0.6919999718666077,,,,,
1.5341402292251587,0.5699999928474426,123,743,,,,,,
,,123,743,0.7092727422714233,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7457656264305115,,
0.9181013703346252,0.7268000245094299,124,749,,,,,,
,,124,749,0.6994545459747314,,,,,
0.9079635739326477,0.6948000192642212,125,755,,,,,,
,,125,755,0.7183636426925659,,,,,
1.1772356033325195,0.6503999829292297,126,761,,,,,,
,,126,761,0.7260000109672546,,,,,
1.2302918434143066,0.6664000153541565,127,767,,,,,,
,,127,767,0.729454517364502,,,,,
1.0833553075790405,0.7003999948501587,128,773,,,,,,
,,128,773,0.722000002861023,,,,,
1.442690372467041,0.6304000020027161,129,779,,,,,,
,,129,779,0.7472727298736572,,,,,
1.1966639757156372,0.6679999828338623,130,785,,,,,,
,,130,785,0.7379999756813049,,,,,
1.102471113204956,0.7044000029563904,131,791,,,,,,
,,131,791,0.7519999742507935,,,,,
0.8916217088699341,0.7268000245094299,132,797,,,,,,
,,132,797,0.7419999837875366,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7673588991165161,,
1.5565155744552612,0.6295999884605408,133,803,,,,,,
,,133,803,0.7467272877693176,,,,,
1.092558741569519,0.6955999732017517,134,809,,,,,,
,,134,809,0.7452727556228638,,,,,
1.0424237251281738,0.7148000001907349,135,815,,,,,,
,,135,815,0.7570909261703491,,,,,
0.8072367906570435,0.7483999729156494,136,821,,,,,,
,,136,821,0.770545482635498,,,,,
1.077822208404541,0.6607999801635742,137,827,,,,,,
,,137,827,0.7794545292854309,,,,,
1.0247308015823364,0.7368000149726868,138,833,,,,,,
,,138,833,0.7703636288642883,,,,,
0.9100522398948669,0.7184000015258789,139,839,,,,,,
,,139,839,0.7814545631408691,,,,,
1.1227669715881348,0.6895999908447266,140,845,,,,,,
,,140,845,0.7852727174758911,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6515867710113525,,
1.297048807144165,0.6656000018119812,141,851,,,,,,
,,141,851,0.7772727012634277,,,,,
1.264076828956604,0.6715999841690063,142,857,,,,,,
,,142,857,0.7847272753715515,,,,,
0.9977803826332092,0.717199981212616,143,863,,,,,,
,,143,863,0.7850909233093262,,,,,
1.2711809873580933,0.6800000071525574,144,869,,,,,,
,,144,869,0.7921817898750305,,,,,
1.3634116649627686,0.7152000069618225,145,875,,,,,,
,,145,875,0.7960000038146973,,,,,
0.9877593517303467,0.734000027179718,146,881,,,,,,
,,146,881,0.7994545698165894,,,,,
0.9757869243621826,0.7128000259399414,147,887,,,,,,
,,147,887,0.8007272481918335,,,,,
0.8533010482788086,0.7555999755859375,148,893,,,,,,
,,148,893,0.8089091181755066,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.5309755206108093,,
0.9890808463096619,0.741599977016449,149,899,,,,,,
,,149,899,0.8129090666770935,,,,,
0.9169676899909973,0.7419999837875366,150,905,,,,,,
,,150,905,0.8249090909957886,,,,,
1.0343526601791382,0.7247999906539917,151,911,,,,,,
,,151,911,0.8263636231422424,,,,,
0.9366124272346497,0.7364000082015991,152,917,,,,,,
,,152,917,0.8212727308273315,,,,,
0.9315465092658997,0.7364000082015991,153,923,,,,,,
,,153,923,0.8240000009536743,,,,,
0.9293621182441711,0.7376000285148621,154,929,,,,,,
,,154,929,0.8267272710800171,,,,,
1.0487943887710571,0.730400025844574,155,935,,,,,,
,,155,935,0.8387272953987122,,,,,
0.8548276424407959,0.7644000053405762,156,941,,,,,,
,,156,941,0.8549090623855591,,,,,
0.770485520362854,0.7784000039100647,157,947,,,,,,
,,157,947,0.8429090976715088,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.4896029233932495,,
0.9423159956932068,0.7387999892234802,158,953,,,,,,
,,158,953,0.8430908918380737,,,,,
0.893600583076477,0.7724000215530396,159,959,,,,,,
,,159,959,0.848727285861969,,,,,
1.0850192308425903,0.7411999702453613,160,965,,,,,,
,,160,965,0.8427272439002991,,,,,
0.9035427570343018,0.7580000162124634,161,971,,,,,,
,,161,971,0.840181827545166,,,,,
0.8708548545837402,0.7576000094413757,162,977,,,,,,
,,162,977,0.8407272696495056,,,,,
0.8751083016395569,0.7495999932289124,163,983,,,,,,
,,163,983,0.857272744178772,,,,,
0.7923187613487244,0.7639999985694885,164,989,,,,,,
,,164,989,0.8560000061988831,,,,,
0.8905110359191895,0.7764000296592712,165,995,,,,,,
,,165,995,0.8616363406181335,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.41210705041885376,,
0.843064546585083,0.7803999781608582,166,1001,,,,,,
,,166,1001,0.8618181943893433,,,,,
0.7829893827438354,0.7879999876022339,167,1007,,,,,,
,,167,1007,0.8750908970832825,,,,,
0.8399006128311157,0.7728000283241272,168,1013,,,,,,
,,168,1013,0.869454562664032,,,,,
0.7938435673713684,0.7868000268936157,169,1019,,,,,,
,,169,1019,0.8721818327903748,,,,,
0.7626354098320007,0.7919999957084656,170,1025,,,,,,
,,170,1025,0.8758181929588318,,,,,
0.7421973347663879,0.7915999889373779,171,1031,,,,,,
,,171,1031,0.8749091029167175,,,,,
0.7238255739212036,0.7940000295639038,172,1037,,,,,,
,,172,1037,0.8798182010650635,,,,,
0.7587421536445618,0.7900000214576721,173,1043,,,,,,
,,173,1043,0.8809090852737427,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.3944343030452728,,
0.7354089021682739,0.7907999753952026,174,1049,,,,,,
,,174,1049,0.885272741317749,,,,,
0.7604571580886841,0.7864000201225281,175,1055,,,,,,
,,175,1055,0.8869090676307678,,,,,
0.7797898054122925,0.7824000120162964,176,1061,,,,,,
,,176,1061,0.8849090933799744,,,,,
0.8463162183761597,0.7904000282287598,177,1067,,,,,,
,,177,1067,0.8818181753158569,,,,,
0.7487468719482422,0.8040000200271606,178,1073,,,,,,
,,178,1073,0.8943636417388916,,,,,
0.754196286201477,0.7955999970436096,179,1079,,,,,,
,,179,1079,0.8876363635063171,,,,,
0.7553867697715759,0.7868000268936157,180,1085,,,,,,
,,180,1085,0.8920000195503235,,,,,
0.731601893901825,0.7911999821662903,181,1091,,,,,,
,,181,1091,0.8939999938011169,,,,,
0.7377855777740479,0.795199990272522,182,1097,,,,,,
,,182,1097,0.8990908861160278,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.32650279998779297,,
0.723545491695404,0.7991999983787537,183,1103,,,,,,
,,183,1103,0.8998181819915771,,,,,
0.7151299118995667,0.8019999861717224,184,1109,,,,,,
,,184,1109,0.8992727398872375,,,,,
0.7056616544723511,0.8023999929428101,185,1115,,,,,,
,,185,1115,0.8990908861160278,,,,,
0.7430285215377808,0.8004000186920166,186,1121,,,,,,
,,186,1121,0.8992727398872375,,,,,
0.7138953804969788,0.803600013256073,187,1127,,,,,,
,,187,1127,0.9032727479934692,,,,,
0.7095212936401367,0.8027999997138977,188,1133,,,,,,
,,188,1133,0.8969091176986694,,,,,
0.7090517282485962,0.7983999848365784,189,1139,,,,,,
,,189,1139,0.9009090662002563,,,,,
0.7038071155548096,0.8019999861717224,190,1145,,,,,,
,,190,1145,0.9003636240959167,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3116227388381958,,
0.7041749954223633,0.8023999929428101,191,1151,,,,,,
,,191,1151,0.9038181900978088,,,,,
0.7065325379371643,0.8008000254631042,192,1157,,,,,,
,,192,1157,0.8963636159896851,,,,,
0.7080106735229492,0.8011999726295471,193,1163,,,,,,
,,193,1163,0.9014545679092407,,,,,
0.7065072655677795,0.8011999726295471,194,1169,,,,,,
,,194,1169,0.9005454778671265,,,,,
0.7076014876365662,0.8027999997138977,195,1175,,,,,,
,,195,1175,0.9036363363265991,,,,,
0.7063046097755432,0.803600013256073,196,1181,,,,,,
,,196,1181,0.9116363525390625,,,,,
0.7058898210525513,0.8023999929428101,197,1187,,,,,,
,,197,1187,0.8992727398872375,,,,,
0.7056405544281006,0.8040000200271606,198,1193,,,,,,
,,198,1193,0.9045454263687134,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.30417782068252563,,
0.7070719599723816,0.8044000267982483,199,1199,,,,,,
,,199,1199,0.8989090919494629,,,,,
,,200,1200,,,,,0.7569825649261475,0.7961000204086304
