lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,155,,,,,,,,11,0.7398020029067993,0.7270640134811401,0.706250011920929,0.7015997767448425,0.706297755241394,0.7022258639335632,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.4546523988246918,0.8003106117248535,0.6838418841362,0.7572977542877197,0.700019359588623,0.6221529841423035,0.6339545845985413,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8215911388397217,0.8202906847000122,0.737500011920929,0.7343437671661377,0.7619147300720215,0.7294493913650513,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.42182621359825134,0.8006405830383301,0.6851978302001953,0.7806505560874939,0.6916996240615845,0.6290546655654907,0.6445052623748779,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.7625048160552979,0.761398196220398,0.6850000023841858,0.6849417686462402,0.6853588819503784,0.6848030090332031,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.45760560035705566,0.800646185874939,0.6836879253387451,0.7614678740501404,0.7048888206481934,0.6258323788642883,0.6386575102806091,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.7766203880310059,0.7766878008842468,0.71875,0.714824914932251,0.7172643542289734,0.715538740158081,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5030209422111511,,,,,,,,
,,207,0.4427728056907654,0.801072895526886,0.6841359734535217,0.7681401371955872,0.6965919137001038,0.6251357793807983,0.6390712857246399,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.803081750869751,0.7966709733009338,0.7362499833106995,0.7353492975234985,0.7407288551330566,0.7344973087310791,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.43639999628067017,0.8011980056762695,0.6838382482528687,0.7748123407363892,0.6980453729629517,0.6287986040115356,0.6438896059989929,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8186690807342529,0.816165566444397,0.7275000214576721,0.7284634113311768,0.7290478944778442,0.7274386882781982,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.4425523281097412,0.8010302186012268,0.6833845376968384,0.7731443047523499,0.6970726251602173,0.6276041865348816,0.6423940658569336,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8050090074539185,0.7970868349075317,0.7437499761581421,0.7436058521270752,0.7436835765838623,0.7436342239379883,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.4401315450668335,0.8004300594329834,0.6831331253051758,0.7748123407363892,0.6907325983047485,0.6257256269454956,0.6404246687889099,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.7826989889144897,0.7725025415420532,0.706250011920929,0.7105329036712646,0.712711751461029,0.7060070037841797,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.5832672715187073,,,,,,,,
,,259,0.42771977186203003,0.800094485282898,0.6834657192230225,0.7856547236442566,0.6897428035736084,0.6309313774108887,0.6466642618179321,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8107143640518188,0.8015369176864624,0.7262499928474426,0.7258078455924988,0.7257612347602844,0.7257834076881409,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.46454137563705444,0.799235463142395,0.6820182800292969,0.7648040056228638,0.699521541595459,0.6249412298202515,0.6383455395698547,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8241068124771118,0.8194116950035095,0.7462499737739563,0.7441126108169556,0.7454142570495605,0.7445636987686157,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.4604943096637726,0.7996621131896973,0.6824690103530884,0.7689741253852844,0.6995159387588501,0.6267326474189758,0.640926718711853,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.7962008714675903,0.7849111557006836,0.7387499809265137,0.7358942031860352,0.7425728440284729,0.7359073162078857,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.4557930827140808,0.800566554069519,0.6830332279205322,0.7681401371955872,0.6965919137001038,0.6251357793807983,0.6390712857246399,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8058067560195923,0.8029714226722717,0.7362499833106995,0.7354329824447632,0.7357356548309326,0.7355554103851318,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.6037392020225525,,,,,,,,
,,311,0.44878271222114563,0.8013914823532104,0.6843760013580322,0.7739782929420471,0.6951214075088501,0.6271783709526062,0.6419976949691772,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.7908346652984619,0.784602165222168,0.7250000238418579,0.727482795715332,0.7292512059211731,0.7247918844223022,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.44830796122550964,0.8014028072357178,0.6842585802078247,0.7764803767204285,0.6965805292129517,0.6289932131767273,0.6442451477050781,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.7902421951293945,0.7794120907783508,0.7275000214576721,0.7274999618530273,0.7293578386306763,0.7269470691680908,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.4476202726364136,0.8014597296714783,0.6840893030166626,0.7756463885307312,0.6960941553115845,0.6283845901489258,0.6434943675994873,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.7768062353134155,0.7759291529655457,0.706250011920929,0.7062990665435791,0.706308126449585,0.7062495350837708,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.5030338168144226,,,,,,,,
,,350,0.44953787326812744,0.8012435436248779,0.683889627456665,0.7756463885307312,0.6985317468643188,0.6294012069702148,0.6446397304534912,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.7825445532798767,0.7771695852279663,0.7200000286102295,0.7198430299758911,0.7207702398300171,0.7196565866470337,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.45255181193351746,0.8010216951370239,0.6837171316146851,0.7731443047523499,0.6995102167129517,0.6286225318908691,0.6435260772705078,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8095598220825195,0.807318925857544,0.7237499952316284,0.7227940559387207,0.7247092723846436,0.7227932214736938,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.45500585436820984,0.8008908033370972,0.6835779547691345,0.7714762091636658,0.6985374689102173,0.6274466514587402,0.6420349478721619,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8214551210403442,0.8174566626548767,0.7549999952316284,0.7549172043800354,0.7560824155807495,0.7546995282173157,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.4533160328865051,0.8010103106498718,0.6837543249130249,0.7731443047523499,0.6995102167129517,0.6286225318908691,0.6435260772705078,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8001737594604492,0.7929286956787109,0.7300000190734863,0.7304230332374573,0.7318840622901917,0.7296688556671143,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.47953182458877563,,,,,,,,
,,402,0.45125916600227356,0.8011298179626465,0.6834948062896729,0.7748123407363892,0.6980453729629517,0.6287986040115356,0.6438896059989929,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8444525599479675,0.8352726697921753,0.762499988079071,0.764643669128418,0.762499988079071,0.762018084526062,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.4509148597717285,0.8012833595275879,0.6835615038871765,0.7748123407363892,0.6980453729629517,0.6287986040115356,0.6438896059989929,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8069168329238892,0.8029996156692505,0.7362499833106995,0.735115647315979,0.7374635934829712,0.7351737022399902,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.45141804218292236,0.8013117909431458,0.6836111545562744,0.7739782929420471,0.6975589990615845,0.628199577331543,0.6431410312652588,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.7828071117401123,0.7803254127502441,0.7162500023841858,0.7161241769790649,0.7167160511016846,0.7160152196884155,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.45214685797691345,0.8012605905532837,0.6836420893669128,0.7748123407363892,0.700482964515686,0.6298123598098755,0.6450235843658447,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.7834378480911255,0.782662570476532,0.71875,0.719062328338623,0.7204609513282776,0.7183799147605896,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.616311252117157,,,,,,,,
,,454,0.4551508128643036,0.8010956048965454,0.6833298206329346,0.7706422209739685,0.6980510950088501,0.6268638372421265,0.6412917375564575,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8074285984039307,0.8027212619781494,0.7325000166893005,0.7321992516517639,0.7325481176376343,0.7322590351104736,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.4572564959526062,0.8009591102600098,0.6830925941467285,0.7681401371955872,0.6965919137001038,0.6251357793807983,0.6390712857246399,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8097139596939087,0.8076180219650269,0.7400000095367432,0.739843487739563,0.7408550977706909,0.7396811246871948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.4571327567100525,0.8009875416755676,0.6831049919128418,0.7681401371955872,0.6965919137001038,0.6251357793807983,0.6390712857246399,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.7676695585250854,0.7638522386550903,0.6987500190734863,0.6998549699783325,0.7018961906433105,0.6982365846633911,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.4570324718952179,0.8009932041168213,0.6831628680229187,0.7681401371955872,0.6965919137001038,0.6251357793807983,0.6390712857246399,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8226596117019653,0.8184812664985657,0.7387499809265137,0.7396875023841858,0.7402329444885254,0.7387006282806396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5552903413772583,,,,,,,,
,,506,0.45692282915115356,0.8009932041168213,0.6831574440002441,0.7689741253852844,0.697078287601471,0.6257084608078003,0.6398099064826965,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8103314638137817,0.8058034777641296,0.7250000238418579,0.7262039184570312,0.7277076840400696,0.7247523069381714,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.45661500096321106,0.8009932041168213,0.6831461787223816,0.7689741253852844,0.697078287601471,0.6257084608078003,0.6398099064826965,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.7916843891143799,0.7802187204360962,0.7400000095367432,0.7430797219276428,0.7458387613296509,0.7396811246871948,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.45653700828552246,0.8010045886039734,0.6831936240196228,0.7689741253852844,0.697078287601471,0.6257084608078003,0.6398099064826965,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.7980622053146362,0.7894283533096313,0.7300000190734863,0.7293639779090881,0.7320092916488647,0.7290244698524475,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.45670413970947266,0.8010046482086182,0.6831620931625366,0.7689741253852844,0.697078287601471,0.6257084608078003,0.6398099064826965,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8326750993728638,0.8315445780754089,0.7512500286102295,0.7498571872711182,0.7501257061958313,0.7499807476997375,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.6500632166862488,,,,,,,,
,,558,0.4567376375198364,0.8010216951370239,0.6832554936408997,0.7689741253852844,0.697078287601471,0.6257084608078003,0.6398099064826965,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.7824379801750183,0.7828587889671326,0.7112500071525574,0.7121098041534424,0.713306188583374,0.7110111713409424,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.4565303921699524,0.8010430335998535,0.6832526922225952,0.7689741253852844,0.697078287601471,0.6257084608078003,0.6398099064826965,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.7958322763442993,0.7846032381057739,0.7337499856948853,0.7341381311416626,0.7364898920059204,0.7331792116165161,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4563600718975067,0.8010046482086182,0.6832625865936279,0.7698081731796265,0.6975646615028381,0.6262844800949097,0.6405500173568726,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.7918049693107605,0.7864007949829102,0.731249988079071,0.7319737672805786,0.7347782850265503,0.7306097745895386,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.4563068747520447,0.8010216951370239,0.6832219362258911,0.7698081731796265,0.6975646615028381,0.6262844800949097,0.6405500173568726,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8086933493614197,0.7995129823684692,0.7450000047683716,0.7446244955062866,0.7461755275726318,0.7444825768470764,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5829021334648132,,,,,,,,
,,610,0.4563938081264496,0.8010216951370239,0.6831483840942383,0.7698081731796265,0.6975646615028381,0.6262844800949097,0.6405500173568726,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8006014823913574,0.7976778745651245,0.7362499833106995,0.7353191375732422,0.7377225756645203,0.7352567911148071,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.45630431175231934,0.8010444641113281,0.6831738352775574,0.7698081731796265,0.6975646615028381,0.6262844800949097,0.6405500173568726,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8094320297241211,0.801173210144043,0.7387499809265137,0.7403067350387573,0.7409869432449341,0.7387006282806396,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.4563217759132385,0.8010387420654297,0.6831716895103455,0.7698081731796265,0.6975646615028381,0.6262844800949097,0.6405500173568726,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8248418569564819,0.8174910545349121,0.7612500190734863,0.7609900236129761,0.7614034414291382,0.7610524892807007,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.6593514084815979,,,,,,,,
,,649,0.45631930232048035,0.8010387420654297,0.6831717491149902,0.7698081731796265,0.6975646615028381,0.6262844800949097,0.6405500173568726,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.7852847576141357,0.7852088212966919,0.7162500023841858,0.7167341709136963,0.7185827493667603,0.7157663702964783,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.425338476896286,0.7925057411193848,0.6744595170021057,0.795663058757782,0.6980169415473938,0.6402581930160522,0.6572114825248718,0.6980169415473938
