val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,29,179,0.5650908946990967,,,,,
2.327751398086548,0.3479999899864197,30,185,,,,,,
,,30,185,0.6090909242630005,,,,,
2.868333101272583,0.2720000147819519,31,191,,,,,,
,,31,191,0.6083636283874512,,,,,
2.9124350547790527,0.23600000143051147,32,197,,,,,,
,,32,197,0.6200000047683716,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.134213924407959,,
2.314647912979126,0.37599998712539673,33,203,,,,,,
,,33,203,0.6445454359054565,,,,,
2.7661421298980713,0.2240000069141388,34,209,,,,,,
,,34,209,0.6525454521179199,,,,,
2.7469918727874756,0.24799999594688416,35,215,,,,,,
,,35,215,0.5763636231422424,,,,,
3.0667295455932617,0.35600000619888306,36,221,,,,,,
,,36,221,0.6467272639274597,,,,,
2.606663465499878,0.3799999952316284,37,227,,,,,,
,,37,227,0.6359999775886536,,,,,
2.2117042541503906,0.36800000071525574,38,233,,,,,,
,,38,233,0.6636363863945007,,,,,
3.127271890640259,0.29600000381469727,39,239,,,,,,
,,39,239,0.7087273001670837,,,,,
2.3460605144500732,0.35600000619888306,40,245,,,,,,
,,40,245,0.6823636293411255,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.8184266090393066,,
2.9050517082214355,0.328000009059906,41,251,,,,,,
,,41,251,0.7296363711357117,,,,,
2.3206310272216797,0.4320000112056732,42,257,,,,,,
,,42,257,0.7178182005882263,,,,,
2.976477861404419,0.36000001430511475,43,263,,,,,,
,,43,263,0.6810908913612366,,,,,
2.6408278942108154,0.40799999237060547,44,269,,,,,,
,,44,269,0.7496363520622253,,,,,
3.8207626342773438,0.2639999985694885,45,275,,,,,,
,,45,275,0.7310909032821655,,,,,
3.619629383087158,0.2919999957084656,46,281,,,,,,
,,46,281,0.709636390209198,,,,,
2.845661163330078,0.3919999897480011,47,287,,,,,,
,,47,287,0.7300000190734863,,,,,
3.1631834506988525,0.335999995470047,48,293,,,,,,
,,48,293,0.7776363492012024,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.7140970230102539,,
2.525139093399048,0.35199999809265137,49,299,,,,,,
,,49,299,0.7274545431137085,,,,,
2.7666189670562744,0.2919999957084656,50,305,,,,,,
,,50,305,0.7494545578956604,,,,,
3.303316831588745,0.3479999899864197,51,311,,,,,,
,,51,311,0.7423636317253113,,,,,
2.1532070636749268,0.36000001430511475,52,317,,,,,,
,,52,317,0.7383636236190796,,,,,
3.116457939147949,0.2879999876022339,53,323,,,,,,
,,53,323,0.7739999890327454,,,,,
2.9625794887542725,0.36800000071525574,54,329,,,,,,
,,54,329,0.8032727241516113,,,,,
2.2659785747528076,0.3880000114440918,55,335,,,,,,
,,55,335,0.8070909380912781,,,,,
3.3308491706848145,0.35199999809265137,56,341,,,,,,
,,56,341,0.814727246761322,,,,,
2.8556318283081055,0.3479999899864197,57,347,,,,,,
,,57,347,0.8287272453308105,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.5304278135299683,,
2.55703067779541,0.3880000114440918,58,353,,,,,,
,,58,353,0.8372727036476135,,,,,
3.3931093215942383,0.36399999260902405,59,359,,,,,,
,,59,359,0.8252727389335632,,,,,
2.554511308670044,0.3479999899864197,60,365,,,,,,
,,60,365,0.7581818103790283,,,,,
2.8146250247955322,0.3160000145435333,61,371,,,,,,
,,61,371,0.7901818156242371,,,,,
2.329643964767456,0.3799999952316284,62,377,,,,,,
,,62,377,0.8045454621315002,,,,,
2.600107431411743,0.3319999873638153,63,383,,,,,,
,,63,383,0.831636369228363,,,,,
2.6905195713043213,0.35199999809265137,64,389,,,,,,
,,64,389,0.8259999752044678,,,,,
3.932858943939209,0.2680000066757202,65,395,,,,,,
,,65,395,0.8360000252723694,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5000411868095398,,
2.379866361618042,0.46399998664855957,66,401,,,,,,
,,66,401,0.8178181648254395,,,,,
3.632823944091797,0.3840000033378601,67,407,,,,,,
,,67,407,0.8527272939682007,,,,,
2.0055809020996094,0.46399998664855957,68,413,,,,,,
,,68,413,0.860909104347229,,,,,
2.711801290512085,0.36399999260902405,69,419,,,,,,
,,69,419,0.8519999980926514,,,,,
2.105090379714966,0.41999998688697815,70,425,,,,,,
,,70,425,0.8681818246841431,,,,,
2.130997657775879,0.40799999237060547,71,431,,,,,,
,,71,431,0.8489090800285339,,,,,
2.756868839263916,0.36800000071525574,72,437,,,,,,
,,72,437,0.8718181848526001,,,,,
2.694308042526245,0.40799999237060547,73,443,,,,,,
,,73,443,0.8714545369148254,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.3564789295196533,,
2.995670795440674,0.41200000047683716,74,449,,,,,,
,,74,449,0.8821818232536316,,,,,
2.69514536857605,0.41999998688697815,75,455,,,,,,
,,75,455,0.8681818246841431,,,,,
2.6656417846679688,0.3880000114440918,76,461,,,,,,
,,76,461,0.8527272939682007,,,,,
2.83962345123291,0.3880000114440918,77,467,,,,,,
,,77,467,0.8803636431694031,,,,,
3.1552579402923584,0.37599998712539673,78,473,,,,,,
,,78,473,0.8883636593818665,,,,,
2.4330267906188965,0.41600000858306885,79,479,,,,,,
,,79,479,0.8947272896766663,,,,,
2.412870168685913,0.4519999921321869,80,485,,,,,,
,,80,485,0.8907272815704346,,,,,
3.089923858642578,0.40400001406669617,81,491,,,,,,
,,81,491,0.9005454778671265,,,,,
2.4137580394744873,0.37599998712539673,82,497,,,,,,
,,82,497,0.8992727398872375,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3469599485397339,,
2.673973560333252,0.4000000059604645,83,503,,,,,,
,,83,503,0.9032727479934692,,,,,
2.4467949867248535,0.41600000858306885,84,509,,,,,,
,,84,509,0.8872727155685425,,,,,
2.357989549636841,0.41600000858306885,85,515,,,,,,
,,85,515,0.8996363878250122,,,,,
2.5236315727233887,0.4399999976158142,86,521,,,,,,
,,86,521,0.8896363377571106,,,,,
3.484039306640625,0.3919999897480011,87,527,,,,,,
,,87,527,0.8969091176986694,,,,,
2.130159616470337,0.4440000057220459,88,533,,,,,,
,,88,533,0.909818172454834,,,,,
2.988274335861206,0.3799999952316284,89,539,,,,,,
,,89,539,0.8980000019073486,,,,,
3.3883118629455566,0.3799999952316284,90,545,,,,,,
,,90,545,0.909636378288269,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.24097779393196106,,
2.30429744720459,0.41999998688697815,91,551,,,,,,
,,91,551,0.9161818027496338,,,,,
2.3859331607818604,0.4359999895095825,92,557,,,,,,
,,92,557,0.913454532623291,,,,,
3.303807020187378,0.37599998712539673,93,563,,,,,,
,,93,563,0.9100000262260437,,,,,
2.382188081741333,0.47200000286102295,94,569,,,,,,
,,94,569,0.9207272529602051,,,,,
2.721843957901001,0.40799999237060547,95,575,,,,,,
,,95,575,0.9154545664787292,,,,,
4.5673346519470215,0.3199999928474426,96,581,,,,,,
,,96,581,0.9079999923706055,,,,,
3.56705379486084,0.35199999809265137,97,587,,,,,,
,,97,587,0.9187272787094116,,,,,
2.446688652038574,0.3919999897480011,98,593,,,,,,
,,98,593,0.9212727546691895,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.27656805515289307,,
2.639343500137329,0.41600000858306885,99,599,,,,,,
,,99,599,0.9187272787094116,,,,,
2.9003801345825195,0.4440000057220459,100,605,,,,,,
,,100,605,0.9287272691726685,,,,,
3.0863521099090576,0.41600000858306885,101,611,,,,,,
,,101,611,0.9247272610664368,,,,,
2.7457756996154785,0.36000001430511475,102,617,,,,,,
,,102,617,0.9243636131286621,,,,,
3.0663740634918213,0.4480000138282776,103,623,,,,,,
,,103,623,0.9160000085830688,,,,,
2.4659018516540527,0.4320000112056732,104,629,,,,,,
,,104,629,0.9292727112770081,,,,,
2.5085272789001465,0.47999998927116394,105,635,,,,,,
,,105,635,0.921818196773529,,,,,
2.623366594314575,0.492000013589859,106,641,,,,,,
,,106,641,0.9385454654693604,,,,,
2.705106735229492,0.36800000071525574,107,647,,,,,,
,,107,647,0.9307272434234619,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.17997044324874878,,
2.3056089878082275,0.4560000002384186,108,653,,,,,,
,,108,653,0.9361818432807922,,,,,
2.927273988723755,0.40799999237060547,109,659,,,,,,
,,109,659,0.9396363496780396,,,,,
2.5196993350982666,0.4440000057220459,110,665,,,,,,
,,110,665,0.9387272596359253,,,,,
2.2607548236846924,0.46000000834465027,111,671,,,,,,
,,111,671,0.9441817998886108,,,,,
2.429602861404419,0.46000000834465027,112,677,,,,,,
,,112,677,0.9421818256378174,,,,,
2.7539613246917725,0.4359999895095825,113,683,,,,,,
,,113,683,0.9338181614875793,,,,,
3.2503645420074463,0.41600000858306885,114,689,,,,,,
,,114,689,0.9483636617660522,,,,,
2.123162031173706,0.46799999475479126,115,695,,,,,,
,,115,695,0.9458181858062744,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.17463484406471252,,
2.6403276920318604,0.4399999976158142,116,701,,,,,,
,,116,701,0.9419999718666077,,,,,
2.5225019454956055,0.46000000834465027,117,707,,,,,,
,,117,707,0.9501818418502808,,,,,
2.359370470046997,0.46799999475479126,118,713,,,,,,
,,118,713,0.9516363739967346,,,,,
2.4038705825805664,0.41200000047683716,119,719,,,,,,
,,119,719,0.9523636102676392,,,,,
2.7308051586151123,0.42399999499320984,120,725,,,,,,
,,120,725,0.9480000138282776,,,,,
2.4660112857818604,0.47600001096725464,121,731,,,,,,
,,121,731,0.9543636441230774,,,,,
2.206644296646118,0.46399998664855957,122,737,,,,,,
,,122,737,0.9609090685844421,,,,,
2.691577196121216,0.47999998927116394,123,743,,,,,,
,,123,743,0.9561818242073059,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.2054288536310196,,
3.0737836360931396,0.4560000002384186,124,749,,,,,,
,,124,749,0.9527272582054138,,,,,
2.716810941696167,0.41200000047683716,125,755,,,,,,
,,125,755,0.9598181843757629,,,,,
2.6125268936157227,0.4359999895095825,126,761,,,,,,
,,126,761,0.9590908885002136,,,,,
2.718552827835083,0.41600000858306885,127,767,,,,,,
,,127,767,0.958545446395874,,,,,
2.3744542598724365,0.4480000138282776,128,773,,,,,,
,,128,773,0.9576363563537598,,,,,
2.4351844787597656,0.46399998664855957,129,779,,,,,,
,,129,779,0.962181806564331,,,,,
2.2792298793792725,0.47600001096725464,130,785,,,,,,
,,130,785,0.9614545702934265,,,,,
1.9909930229187012,0.48399999737739563,131,791,,,,,,
,,131,791,0.9609090685844421,,,,,
2.257561445236206,0.4560000002384186,132,797,,,,,,
,,132,797,0.9607272744178772,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.1423892378807068,,
2.256701707839966,0.47600001096725464,133,803,,,,,,
,,133,803,0.9641818404197693,,,,,
2.1104507446289062,0.47200000286102295,134,809,,,,,,
,,134,809,0.9654545187950134,,,,,
2.4778378009796143,0.4359999895095825,135,815,,,,,,
,,135,815,0.9647272825241089,,,,,
2.2674808502197266,0.47200000286102295,136,821,,,,,,
,,136,821,0.9676363468170166,,,,,
2.3394455909729004,0.46399998664855957,137,827,,,,,,
,,137,827,0.9656363725662231,,,,,
2.1256144046783447,0.5,138,833,,,,,,
,,138,833,0.9669091105461121,,,,,
2.0609421730041504,0.46000000834465027,139,839,,,,,,
,,139,839,0.9681817889213562,,,,,
2.244288921356201,0.47200000286102295,140,845,,,,,,
,,140,845,0.9700000286102295,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.07533501088619232,,
2.296630620956421,0.4519999921321869,141,851,,,,,,
,,141,851,0.9721817970275879,,,,,
2.1413919925689697,0.4959999918937683,142,857,,,,,,
,,142,857,0.9705454707145691,,,,,
2.3643128871917725,0.47600001096725464,143,863,,,,,,
,,143,863,0.9738181829452515,,,,,
2.184234619140625,0.5120000243186951,144,869,,,,,,
,,144,869,0.97563636302948,,,,,
2.3507888317108154,0.47200000286102295,145,875,,,,,,
,,145,875,0.9760000109672546,,,,,
2.089462995529175,0.5239999890327454,146,881,,,,,,
,,146,881,0.9752727150917053,,,,,
2.094630479812622,0.5,147,887,,,,,,
,,147,887,0.9770908951759338,,,,,
2.0841352939605713,0.5199999809265137,148,893,,,,,,
,,148,893,0.9767272472381592,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.06730476021766663,,
2.189318895339966,0.5199999809265137,149,899,,,,,,
,,149,899,0.9805454611778259,,,,,
2.0581912994384766,0.5360000133514404,150,905,,,,,,
,,150,905,0.9778181910514832,,,,,
2.024644374847412,0.5120000243186951,151,911,,,,,,
,,151,911,0.979272723197937,,,,,
2.1682651042938232,0.4519999921321869,152,917,,,,,,
,,152,917,0.9778181910514832,,,,,
2.166501045227051,0.47200000286102295,153,923,,,,,,
,,153,923,0.9812727570533752,,,,,
2.1372601985931396,0.492000013589859,154,929,,,,,,
,,154,929,0.9785454273223877,,,,,
2.0213510990142822,0.5120000243186951,155,935,,,,,,
,,155,935,0.9787272810935974,,,,,
2.0066895484924316,0.5120000243186951,156,941,,,,,,
,,156,941,0.9832727313041687,,,,,
1.982277274131775,0.5199999809265137,157,947,,,,,,
,,157,947,0.9796363711357117,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.060733068734407425,,
2.1744375228881836,0.48399999737739563,158,953,,,,,,
,,158,953,0.984000027179718,,,,,
2.080782651901245,0.4880000054836273,159,959,,,,,,
,,159,959,0.9830909371376038,,,,,
2.0471951961517334,0.5080000162124634,160,965,,,,,,
,,160,965,0.9858182072639465,,,,,
2.0705535411834717,0.5,161,971,,,,,,
,,161,971,0.9821818470954895,,,,,
1.9974896907806396,0.5040000081062317,162,977,,,,,,
,,162,977,0.9854545593261719,,,,,
2.0367140769958496,0.5120000243186951,163,983,,,,,,
,,163,983,0.9827272891998291,,,,,
1.994159460067749,0.5,164,989,,,,,,
,,164,989,0.9845454692840576,,,,,
1.9678605794906616,0.4959999918937683,165,995,,,,,,
,,165,995,0.9867272973060608,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.02823350764811039,,
2.016268253326416,0.47200000286102295,166,1001,,,,,,
,,166,1001,0.9874545335769653,,,,,
2.0530006885528564,0.46799999475479126,167,1007,,,,,,
,,167,1007,0.9863636493682861,,,,,
1.9481706619262695,0.5040000081062317,168,1013,,,,,,
,,168,1013,0.9861817955970764,,,,,
1.9104591608047485,0.5040000081062317,169,1019,,,,,,
,,169,1019,0.9870908856391907,,,,,
1.9814891815185547,0.515999972820282,170,1025,,,,,,
,,170,1025,0.9887272715568542,,,,,
2.0054426193237305,0.4959999918937683,171,1031,,,,,,
,,171,1031,0.9892727136611938,,,,,
1.9580156803131104,0.5080000162124634,172,1037,,,,,,
,,172,1037,0.9885454773902893,,,,,
1.8812485933303833,0.5440000295639038,173,1043,,,,,,
,,173,1043,0.9901818037033081,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03521537780761719,,
1.8778563737869263,0.5199999809265137,174,1049,,,,,,
,,174,1049,0.9905454516410828,,,,,
1.9079960584640503,0.5320000052452087,175,1055,,,,,,
,,175,1055,0.9881818294525146,,,,,
1.8754472732543945,0.5239999890327454,176,1061,,,,,,
,,176,1061,0.9889090657234192,,,,,
1.870599389076233,0.5320000052452087,177,1067,,,,,,
,,177,1067,0.9910908937454224,,,,,
1.8798516988754272,0.527999997138977,178,1073,,,,,,
,,178,1073,0.9912727475166321,,,,,
1.8525879383087158,0.5080000162124634,179,1079,,,,,,
,,179,1079,0.9929090738296509,,,,,
1.8530117273330688,0.515999972820282,180,1085,,,,,,
,,180,1085,0.9879999756813049,,,,,
1.8505467176437378,0.5320000052452087,181,1091,,,,,,
,,181,1091,0.9905454516410828,,,,,
1.852422833442688,0.5400000214576721,182,1097,,,,,,
,,182,1097,0.991636335849762,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.036790426820516586,,
1.8402050733566284,0.5360000133514404,183,1103,,,,,,
,,183,1103,0.9929090738296509,,,,,
1.83933687210083,0.5360000133514404,184,1109,,,,,,
,,184,1109,0.9907272458076477,,,,,
1.8423497676849365,0.5360000133514404,185,1115,,,,,,
,,185,1115,0.9903636574745178,,,,,
1.8232858180999756,0.5320000052452087,186,1121,,,,,,
,,186,1121,0.991454541683197,,,,,
1.8269685506820679,0.5360000133514404,187,1127,,,,,,
,,187,1127,0.9921818375587463,,,,,
1.8275285959243774,0.527999997138977,188,1133,,,,,,
,,188,1133,0.9923636317253113,,,,,
1.82696533203125,0.527999997138977,189,1139,,,,,,
,,189,1139,0.9930909276008606,,,,,
1.8247817754745483,0.5360000133514404,190,1145,,,,,,
,,190,1145,0.991454541683197,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.03340093046426773,,
1.8185548782348633,0.5199999809265137,191,1151,,,,,,
,,191,1151,0.991636335849762,,,,,
1.8174968957901,0.5199999809265137,192,1157,,,,,,
,,192,1157,0.9909090995788574,,,,,
1.82260262966156,0.5199999809265137,193,1163,,,,,,
,,193,1163,0.9909090995788574,,,,,
1.8192744255065918,0.5239999890327454,194,1169,,,,,,
,,194,1169,0.9938181638717651,,,,,
1.818401575088501,0.5239999890327454,195,1175,,,,,,
,,195,1175,0.9918181896209717,,,,,
1.8175241947174072,0.5239999890327454,196,1181,,,,,,
,,196,1181,0.9918181896209717,,,,,
1.819269061088562,0.5199999809265137,197,1187,,,,,,
,,197,1187,0.9927272796630859,,,,,
1.8196187019348145,0.5199999809265137,198,1193,,,,,,
,,198,1193,0.9885454773902893,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.01978965848684311,,
1.8198601007461548,0.5239999890327454,199,1199,,,,,,
,,199,1199,0.9919999837875366,,,,,
,,200,1200,,,,,1.983889102935791,0.5177000164985657
