lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,64,0.5290127396583557,0.7733292579650879,0.6516598463058472,0.7239366173744202,0.7171280384063721,0.6191298961639404,0.6204843521118164,4,,,,,,,,,,,,,,,
,,64,,,,,,,,4,0.8207231760025024,0.810955822467804,0.7400000095367432,0.737773060798645,0.7431772947311401,0.7377561926841736,,,,,,,,,
0.001,0.001,65,,,,,,,,,,,,,,,,,,,,,,,
,,77,0.5654356479644775,0.7829772233963013,0.6570084095001221,0.6864053606987,0.714741587638855,0.6107762455940247,0.5968940854072571,5,,,,,,,,,,,,,,,
,,77,,,,,,,,5,0.8460836410522461,0.8274136185646057,0.7925000190734863,0.792357325553894,0.7934062480926514,0.7922806143760681,,,,,,,,,
0.001,0.001,78,,,,,,,,,,,,,,,,,,,,,,,
,,90,0.4842992126941681,0.7757867574691772,0.6517034769058228,0.7356129884719849,0.6873733997344971,0.60940021276474,0.6155733466148376,6,,,,,,,,,,,,,,,
,,90,,,,,,,,6,0.8393625020980835,0.8296509981155396,0.7787500023841858,0.7787500023841858,0.7817096710205078,0.7781673669815063,,,,,,,,,
0.001,0.001,91,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,7,,,,,,,0.4858340322971344,,,,,,,,
,,103,0.4584372937679291,0.7883018255233765,0.6664316058158875,0.7656380534172058,0.7048831582069397,0.6275381445884705,0.6412568688392639,7,,,,,,,,,,,,,,,
,,103,,,,,,,,7,0.8498477935791016,0.841452419757843,0.7799999713897705,0.7794950008392334,0.7806882858276367,0.7796019315719604,,,,,,,,,
0.001,0.001,104,,,,,,,,,,,,,,,,,,,,,,,
,,116,0.4499318301677704,0.7848146557807922,0.6614782214164734,0.7798165082931519,0.7058388590812683,0.6344630122184753,0.6506842374801636,8,,,,,,,,,,,,,,,
,,116,,,,,,,,8,0.8493409752845764,0.8434954285621643,0.78125,0.7787370681762695,0.7823809385299683,0.7795133590698242,,,,,,,,,
0.001,0.001,117,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.454769492149353,0.7752519845962524,0.6550916433334351,0.7764803767204285,0.6965805292129517,0.6289932131767273,0.6442451477050781,9,,,,,,,,,,,,,,,
,,129,,,,,,,,9,0.8561105728149414,0.8511662483215332,0.7912499904632568,0.7906165719032288,0.7957803010940552,0.7901848554611206,,,,,,,,,
0.001,0.001,130,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5897284150123596,0.7827667593955994,0.6650245189666748,0.6947456002235413,0.7122926712036133,0.6110193729400635,0.6010745167732239,10,,,,,,,,,,,,,,,
,,142,,,,,,,,10,0.8802251815795898,0.8721299767494202,0.8162500262260437,0.8140832185745239,0.8164128065109253,0.8148728609085083,,,,,,,,,
0.001,0.001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,11,,,,,,,0.40486234426498413,,,,,,,,
,,155,0.4311332404613495,0.7835574746131897,0.6640681028366089,0.7914929389953613,0.6760842800140381,0.6285871863365173,0.6431853771209717,11,,,,,,,,,,,,,,,
,,155,,,,,,,,11,0.8507177829742432,0.8448939919471741,0.7749999761581421,0.775036096572876,0.7752425074577332,0.7749648094177246,,,,,,,,,
0.0001,0.0001,156,,,,,,,,,,,,,,,,,,,,,,,
,,168,0.4578512907028198,0.7853039503097534,0.666506290435791,0.7698081731796265,0.6951271295547485,0.6252574324607849,0.6394220590591431,12,,,,,,,,,,,,,,,
,,168,,,,,,,,12,0.8581993579864502,0.8478749990463257,0.78125,0.7810695171356201,0.7813034057617188,0.7811265587806702,,,,,,,,,
0.0001,0.0001,169,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.4863557517528534,0.7869820594787598,0.6683911085128784,0.7547956705093384,0.7107481956481934,0.6257407665252686,0.6370078921318054,13,,,,,,,,,,,,,,,
,,181,,,,,,,,13,0.8822609186172485,0.8768295645713806,0.8174999952316284,0.8172930479049683,0.8173883557319641,0.8173356056213379,,,,,,,,,
0.0001,0.0001,182,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.5140131115913391,0.7876476049423218,0.6694002151489258,0.737281084060669,0.7151597738265991,0.6218751668930054,0.6279335618019104,14,,,,,,,,,,,,,,,
,,194,,,,,,,,14,0.8682001829147339,0.8608742952346802,0.7975000143051147,0.7961164712905884,0.7994736433029175,0.7965028882026672,,,,,,,,,
0.0001,0.0001,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,15,,,,,,,0.5057699680328369,,,,,,,,
,,207,0.5101107358932495,0.7880173921585083,0.6695097088813782,0.7389491200447083,0.7161325216293335,0.6227782964706421,0.6293450593948364,15,,,,,,,,,,,,,,,
,,207,,,,,,,,15,0.8530199527740479,0.8495486378669739,0.7825000286102295,0.7807439565658569,0.7844967842102051,0.7811857461929321,,,,,,,,,
0.0001,0.0001,208,,,,,,,,,,,,,,,,,,,,,,,
,,220,0.481801837682724,0.7888081073760986,0.6699868440628052,0.7556297183036804,0.7112345695495605,0.6262494921684265,0.6377326250076294,16,,,,,,,,,,,,,,,
,,220,,,,,,,,16,0.8526040315628052,0.8391028642654419,0.7887499928474426,0.7893164157867432,0.7926696538925171,0.788246750831604,,,,,,,,,
0.0001,0.0001,221,,,,,,,,,,,,,,,,,,,,,,,
,,233,0.4592316150665283,0.789206326007843,0.6704421639442444,0.7656380534172058,0.7073207497596741,0.6285520195960999,0.6423308253288269,17,,,,,,,,,,,,,,,
,,233,,,,,,,,17,0.8572732210159302,0.8432256579399109,0.78125,0.7813408374786377,0.7814375758171082,0.7812414169311523,,,,,,,,,
0.0001,0.0001,234,,,,,,,,,,,,,,,,,,,,,,,
,,246,0.5190037488937378,0.7892177104949951,0.6702361702919006,0.7314428687095642,0.7239430546760559,0.6239577531814575,0.6276655793190002,18,,,,,,,,,,,,,,,
,,246,,,,,,,,18,0.8723293542861938,0.8701184988021851,0.8050000071525574,0.8027039766311646,0.8051168918609619,0.8034955263137817,,,,,,,,,
0.0001,0.0001,247,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,19,,,,,,,0.4927421510219574,,,,,,,,
,,259,0.5146085619926453,0.7897126078605652,0.6709310412406921,0.7356129884719849,0.7263749837875366,0.6261259317398071,0.631186842918396,19,,,,,,,,,,,,,,,
,,259,,,,,,,,19,0.8746179342269897,0.8688138127326965,0.8075000047683716,0.8081262707710266,0.810736894607544,0.8071914911270142,,,,,,,,,
0.0001,0.0001,260,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.4885537922382355,0.7902928590774536,0.6721401810646057,0.7564637064933777,0.726346492767334,0.6327981948852539,0.6444420218467712,20,,,,,,,,,,,,,,,
,,272,,,,,,,,20,0.8806419372558594,0.8797616958618164,0.7912499904632568,0.7905840873718262,0.7933070063591003,0.7905874252319336,,,,,,,,,
0.0001,0.0001,273,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.48821747303009033,0.7911859750747681,0.6722926497459412,0.7556297183036804,0.720984935760498,0.6302944421768188,0.6417519450187683,21,,,,,,,,,,,,,,,
,,285,,,,,,,,21,0.8585540056228638,0.8531537055969238,0.78125,0.7800395488739014,0.7824727296829224,0.7803573608398438,,,,,,,,,
0.0001,0.0001,286,,,,,,,,,,,,,,,,,,,,,,,
,,298,0.45473167300224304,0.7914363145828247,0.6717780828475952,0.7748123407363892,0.719983696937561,0.6377546787261963,0.6537351012229919,22,,,,,,,,,,,,,,,
,,298,,,,,,,,22,0.8801690340042114,0.8737495541572571,0.8100000023841858,0.8114223480224609,0.8118438720703125,0.809989333152771,,,,,,,,,
0.0001,0.0001,299,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,23,,,,,,,0.5571713447570801,,,,,,,,
,,311,0.46903160214424133,0.79189133644104,0.6717974543571472,0.7623019218444824,0.7126879692077637,0.6294105648994446,0.6425444483757019,23,,,,,,,,,,,,,,,
,,311,,,,,,,,23,0.8592464923858643,0.841421902179718,0.7875000238418579,0.7874321937561035,0.78768390417099,0.7874349355697632,,,,,,,,,
1e-05,1e-05,312,,,,,,,,,,,,,,,,,,,,,,,
,,324,0.47025734186172485,0.7919083833694458,0.6717891693115234,0.7606338858604431,0.7117152214050293,0.6283486485481262,0.6410767436027527,24,,,,,,,,,,,,,,,
,,324,,,,,,,,24,0.8634706735610962,0.850683331489563,0.7962499856948853,0.7966470718383789,0.7969199419021606,0.7962343692779541,,,,,,,,,
1e-05,1e-05,325,,,,,,,,,,,,,,,,,,,,,,,
,,337,0.4728357493877411,0.7919027805328369,0.6716387867927551,0.7597998380661011,0.7112288475036621,0.6278219223022461,0.6403449773788452,25,,,,,,,,,,,,,,,
,,337,,,,,,,,25,0.8432321548461914,0.8353611826896667,0.7825000286102295,0.7785977125167847,0.7802991271018982,0.7793222665786743,,,,,,,,,
1e-05,1e-05,338,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,26,,,,,,,0.3477267622947693,,,,,,,,
,,350,0.47458764910697937,0.7919539213180542,0.6716540455818176,0.7581318020820618,0.7102560997009277,0.6267767548561096,0.6388854384422302,26,,,,,,,,,,,,,,,
,,350,,,,,,,,26,0.8885987997055054,0.8837231397628784,0.7962499856948853,0.797850489616394,0.7980576753616333,0.796247124671936,,,,,,,,,
1e-05,1e-05,351,,,,,,,,,,,,,,,,,,,,,,,
,,363,0.4744439423084259,0.7919254899024963,0.6715325713157654,0.758965790271759,0.7131800651550293,0.6283109784126282,0.6406445503234863,27,,,,,,,,,,,,,,,
,,363,,,,,,,,27,0.8688852787017822,0.8617777228355408,0.8112499713897705,0.8086768388748169,0.8125396966934204,0.8096652030944824,,,,,,,,,
1e-05,1e-05,364,,,,,,,,,,,,,,,,,,,,,,,
,,376,0.47441205382347107,0.7919240593910217,0.6714999675750732,0.758965790271759,0.7131800651550293,0.6283109784126282,0.6406445503234863,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8659088611602783,0.8582773208618164,0.7850000262260437,0.7841136455535889,0.786868691444397,0.784223198890686,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.4718433618545532,0.7918913960456848,0.6714842319488525,0.758965790271759,0.7107424736022949,0.6272979378700256,0.6396145224571228,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8675367832183838,0.856846272945404,0.7862499952316284,0.788428783416748,0.7882065176963806,0.7862470149993896,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.4442620277404785,,,,,,,,
,,402,0.4704251289367676,0.7919027805328369,0.6716165542602539,0.7597998380661011,0.7112288475036621,0.6278219223022461,0.6403449773788452,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8404324054718018,0.8402483463287354,0.7699999809265137,0.7691417932510376,0.7722050547599792,0.7690980434417725,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.4734644293785095,0.7919368743896484,0.6715279817581177,0.7581318020820618,0.7102560997009277,0.6267767548561096,0.6388854384422302,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8709713816642761,0.8714410066604614,0.7925000190734863,0.7921629548072815,0.7923678159713745,0.7922455072402954,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.47436341643333435,0.79197096824646,0.6717453598976135,0.7581318020820618,0.7102560997009277,0.6267767548561096,0.6388854384422302,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8594241142272949,0.8509265184402466,0.7850000262260437,0.7850736379623413,0.7860175371170044,0.7848372459411621,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.47594359517097473,0.7919880747795105,0.6718651056289673,0.7556297183036804,0.7087969779968262,0.6252294182777405,0.6367061138153076,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8999974727630615,0.8984012603759766,0.8274999856948853,0.8276081681251526,0.828125,0.8274471759796143,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.6087508201599121,,,,,,,,
,,454,0.4737030565738678,0.79197096824646,0.6718195676803589,0.758965790271759,0.7107424736022949,0.6272979378700256,0.6396145224571228,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8594350814819336,0.8470731973648071,0.7862499952316284,0.7871266007423401,0.7881988883018494,0.7861534357070923,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.4701535999774933,0.7919881343841553,0.671915590763092,0.7606338858604431,0.7117152214050293,0.6283486485481262,0.6410767436027527,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8802191019058228,0.8709210753440857,0.793749988079071,0.7961351871490479,0.7990154027938843,0.7935148477554321,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.47015005350112915,0.7919596433639526,0.6718955039978027,0.7606338858604431,0.7117152214050293,0.6283486485481262,0.6410767436027527,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8482321500778198,0.8365581035614014,0.7762500047683716,0.7761418223381042,0.7759087085723877,0.7759948372840881,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.47017407417297363,0.7919710874557495,0.671901524066925,0.7606338858604431,0.7117152214050293,0.6283486485481262,0.6410767436027527,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8824557065963745,0.876828670501709,0.8100000023841858,0.811598539352417,0.8120439052581787,0.809989333152771,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5173052549362183,,,,,,,,
,,506,0.46987852454185486,0.7919539213180542,0.6718792915344238,0.7606338858604431,0.7117152214050293,0.6283486485481262,0.6410767436027527,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8820744752883911,0.8704003691673279,0.8037499785423279,0.8055769205093384,0.8061270713806152,0.8037349581718445,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.4697570502758026,0.7919596433639526,0.6718894243240356,0.7606338858604431,0.7117152214050293,0.6283486485481262,0.6410767436027527,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8579435348510742,0.8466860055923462,0.7850000262260437,0.7854655981063843,0.784894585609436,0.7848655581474304,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.46991166472435,0.7919482588768005,0.6718930006027222,0.7606338858604431,0.7117152214050293,0.6283486485481262,0.6410767436027527,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8816022872924805,0.8732377290725708,0.8187500238418579,0.8181661367416382,0.8186827898025513,0.8183614611625671,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.46992066502571106,0.7919425964355469,0.6718910932540894,0.7606338858604431,0.7117152214050293,0.6283486485481262,0.6410767436027527,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8720309138298035,0.8665629625320435,0.8037499785423279,0.8041929006576538,0.8062468767166138,0.8034917712211609,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.4860323667526245,,,,,,,,
,,558,0.4697946310043335,0.7919766902923584,0.6718993186950684,0.7606338858604431,0.7117152214050293,0.6283486485481262,0.6410767436027527,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.8757344484329224,0.8722320795059204,0.7987499833106995,0.7985512018203735,0.8005896210670471,0.7983640432357788,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.4696492850780487,0.7919567823410034,0.6718769669532776,0.7606338858604431,0.7117152214050293,0.6283486485481262,0.6410767436027527,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8634330034255981,0.8493829965591431,0.7950000166893005,0.7963073253631592,0.7965596914291382,0.7949948906898499,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.4693653881549835,0.79193115234375,0.671849250793457,0.7623019218444824,0.7126879692077637,0.6294105648994446,0.6425444483757019,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8771765232086182,0.872814416885376,0.8012499809265137,0.8025445938110352,0.8033169507980347,0.8012124300003052,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.46915626525878906,0.7919340133666992,0.6718422174453735,0.7631359696388245,0.7131743431091309,0.6299457550048828,0.6432803869247437,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8787268996238708,0.8711655735969543,0.8112499713897705,0.8125392198562622,0.8116424083709717,0.8111647367477417,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.5858560800552368,,,,,,,,
,,610,0.46885979175567627,0.7919482588768005,0.6718522310256958,0.7631359696388245,0.7131743431091309,0.6299457550048828,0.6432803869247437,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8590226173400879,0.841526985168457,0.7962499856948853,0.798934817314148,0.7999893426895142,0.7962114810943604,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.4687729477882385,0.7919596433639526,0.6718583106994629,0.7639699578285217,0.7136607766151428,0.630483865737915,0.6440176963806152,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8778493404388428,0.8720477223396301,0.7987499833106995,0.7984480261802673,0.8006031513214111,0.79831862449646,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.46877387166023254,0.7919596433639526,0.6718584299087524,0.7639699578285217,0.7136607766151428,0.630483865737915,0.6440176963806152,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8713861703872681,0.8656094074249268,0.793749988079071,0.7940146923065186,0.7943292856216431,0.7937239408493042,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.31363147497177124,,,,,,,,
,,649,0.46875402331352234,0.7919539213180542,0.6718560457229614,0.7639699578285217,0.7136607766151428,0.630483865737915,0.6440176963806152,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8673942685127258,0.8479172587394714,0.7912499904632568,0.7933024168014526,0.7902156710624695,0.7903981804847717,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.4771495759487152,0.7826017737388611,0.6631035804748535,0.758965790271759,0.7107424736022949,0.6272979378700256,0.6396145224571228,0.7107424736022949
