val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,128,773,0.7512727379798889,,,,,
1.8040798902511597,0.6416000127792358,129,779,,,,,,
,,129,779,0.7518181800842285,,,,,
1.6609835624694824,0.6543999910354614,130,785,,,,,,
,,130,785,0.7618181705474854,,,,,
1.7035038471221924,0.6327999830245972,131,791,,,,,,
,,131,791,0.7765454649925232,,,,,
1.553799033164978,0.6520000100135803,132,797,,,,,,
,,132,797,0.7756363749504089,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5253077745437622,,
1.7191137075424194,0.6407999992370605,133,803,,,,,,
,,133,803,0.770545482635498,,,,,
1.5266492366790771,0.6823999881744385,134,809,,,,,,
,,134,809,0.7643636465072632,,,,,
3.138761043548584,0.5415999889373779,135,815,,,,,,
,,135,815,0.7774545550346375,,,,,
2.3642492294311523,0.5608000159263611,136,821,,,,,,
,,136,821,0.7614545226097107,,,,,
1.4520795345306396,0.6656000018119812,137,827,,,,,,
,,137,827,0.7614545226097107,,,,,
2.1655948162078857,0.6039999723434448,138,833,,,,,,
,,138,833,0.7860000133514404,,,,,
2.302717685699463,0.6255999803543091,139,839,,,,,,
,,139,839,0.7732727527618408,,,,,
1.5061171054840088,0.6592000126838684,140,845,,,,,,
,,140,845,0.7818182110786438,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.4976758062839508,,
1.33604097366333,0.6696000099182129,141,851,,,,,,
,,141,851,0.8076363801956177,,,,,
3.279827833175659,0.5407999753952026,142,857,,,,,,
,,142,857,0.8078181743621826,,,,,
2.699140787124634,0.5943999886512756,143,863,,,,,,
,,143,863,0.8100000023841858,,,,,
1.7616380453109741,0.6312000155448914,144,869,,,,,,
,,144,869,0.803636372089386,,,,,
1.576836347579956,0.6840000152587891,145,875,,,,,,
,,145,875,0.8034545183181763,,,,,
2.41752028465271,0.5992000102996826,146,881,,,,,,
,,146,881,0.8123636245727539,,,,,
1.3823086023330688,0.6895999908447266,147,887,,,,,,
,,147,887,0.8156363368034363,,,,,
1.4969286918640137,0.699999988079071,148,893,,,,,,
,,148,893,0.8352727293968201,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.40362271666526794,,
1.8965574502944946,0.6607999801635742,149,899,,,,,,
,,149,899,0.8292727470397949,,,,,
1.8645445108413696,0.6607999801635742,150,905,,,,,,
,,150,905,0.8412727117538452,,,,,
1.6004011631011963,0.6791999936103821,151,911,,,,,,
,,151,911,0.8303636312484741,,,,,
1.8490209579467773,0.6456000208854675,152,917,,,,,,
,,152,917,0.8363636136054993,,,,,
2.0177371501922607,0.6431999802589417,153,923,,,,,,
,,153,923,0.8376363515853882,,,,,
2.2470836639404297,0.6255999803543091,154,929,,,,,,
,,154,929,0.8414545655250549,,,,,
2.306546211242676,0.6376000046730042,155,935,,,,,,
,,155,935,0.8434545397758484,,,,,
2.5958895683288574,0.5879999995231628,156,941,,,,,,
,,156,941,0.8456363677978516,,,,,
1.8229767084121704,0.6592000126838684,157,947,,,,,,
,,157,947,0.852363646030426,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.33535516262054443,,
1.611998200416565,0.671999990940094,158,953,,,,,,
,,158,953,0.8530908823013306,,,,,
1.6846601963043213,0.6439999938011169,159,959,,,,,,
,,159,959,0.8603636622428894,,,,,
1.7686878442764282,0.6687999963760376,160,965,,,,,,
,,160,965,0.8627272844314575,,,,,
1.9963023662567139,0.6327999830245972,161,971,,,,,,
,,161,971,0.8654545545578003,,,,,
1.6756548881530762,0.6751999855041504,162,977,,,,,,
,,162,977,0.851272702217102,,,,,
1.5196881294250488,0.6687999963760376,163,983,,,,,,
,,163,983,0.864545464515686,,,,,
1.7517800331115723,0.6471999883651733,164,989,,,,,,
,,164,989,0.8705454468727112,,,,,
1.7038148641586304,0.676800012588501,165,995,,,,,,
,,165,995,0.8741818070411682,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.2795870304107666,,
1.918941855430603,0.6736000180244446,166,1001,,,,,,
,,166,1001,0.8729090690612793,,,,,
2.1567018032073975,0.6592000126838684,167,1007,,,,,,
,,167,1007,0.8772727251052856,,,,,
1.9715720415115356,0.6672000288963318,168,1013,,,,,,
,,168,1013,0.8783636093139648,,,,,
1.8038862943649292,0.6672000288963318,169,1019,,,,,,
,,169,1019,0.8796363472938538,,,,,
2.0458216667175293,0.6456000208854675,170,1025,,,,,,
,,170,1025,0.8829091191291809,,,,,
1.9539134502410889,0.676800012588501,171,1031,,,,,,
,,171,1031,0.8874545693397522,,,,,
2.020115613937378,0.6543999910354614,172,1037,,,,,,
,,172,1037,0.885454535484314,,,,,
1.6179925203323364,0.6952000260353088,173,1043,,,,,,
,,173,1043,0.8869090676307678,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2587660849094391,,
1.5490641593933105,0.7039999961853027,174,1049,,,,,,
,,174,1049,0.8789091110229492,,,,,
1.7017430067062378,0.6815999746322632,175,1055,,,,,,
,,175,1055,0.8996363878250122,,,,,
2.1435370445251465,0.646399974822998,176,1061,,,,,,
,,176,1061,0.8985454440116882,,,,,
1.9858509302139282,0.6679999828338623,177,1067,,,,,,
,,177,1067,0.8956363797187805,,,,,
1.634021520614624,0.6959999799728394,178,1073,,,,,,
,,178,1073,0.8967272639274597,,,,,
1.6282206773757935,0.6959999799728394,179,1079,,,,,,
,,179,1079,0.8981817960739136,,,,,
1.6359738111495972,0.7095999717712402,180,1085,,,,,,
,,180,1085,0.8945454359054565,,,,,
1.6127978563308716,0.7031999826431274,181,1091,,,,,,
,,181,1091,0.8923636078834534,,,,,
1.6292544603347778,0.7039999961853027,182,1097,,,,,,
,,182,1097,0.9014545679092407,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.2245342880487442,,
1.6461279392242432,0.7008000016212463,183,1103,,,,,,
,,183,1103,0.9029091000556946,,,,,
1.5548195838928223,0.7039999961853027,184,1109,,,,,,
,,184,1109,0.9074545502662659,,,,,
1.550985336303711,0.7088000178337097,185,1115,,,,,,
,,185,1115,0.906181812286377,,,,,
1.6916803121566772,0.6991999745368958,186,1121,,,,,,
,,186,1121,0.9056363701820374,,,,,
1.7862368822097778,0.6855999827384949,187,1127,,,,,,
,,187,1127,0.9069091081619263,,,,,
1.7917617559432983,0.6872000098228455,188,1133,,,,,,
,,188,1133,0.9105454683303833,,,,,
1.7393498420715332,0.6855999827384949,189,1139,,,,,,
,,189,1139,0.9072727560997009,,,,,
1.7575750350952148,0.6823999881744385,190,1145,,,,,,
,,190,1145,0.9149090647697449,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.22918005287647247,,
1.768450379371643,0.6848000288009644,191,1151,,,,,,
,,191,1151,0.9114545583724976,,,,,
1.7489269971847534,0.6872000098228455,192,1157,,,,,,
,,192,1157,0.9032727479934692,,,,,
1.7290751934051514,0.6912000179290771,193,1163,,,,,,
,,193,1163,0.9052727222442627,,,,,
1.7084242105484009,0.6880000233650208,194,1169,,,,,,
,,194,1169,0.9094545245170593,,,,,
1.7039506435394287,0.6919999718666077,195,1175,,,,,,
,,195,1175,0.9127272963523865,,,,,
1.7108017206192017,0.6919999718666077,196,1181,,,,,,
,,196,1181,0.9149090647697449,,,,,
1.718389630317688,0.6904000043869019,197,1187,,,,,,
,,197,1187,0.9101818203926086,,,,,
1.7177783250808716,0.6887999773025513,198,1193,,,,,,
,,198,1193,0.9121817946434021,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.24179092049598694,,
1.723792552947998,0.6872000098228455,199,1199,,,,,,
,,199,1199,0.9054545164108276,,,,,
,,200,1200,,,,,1.8864269256591797,0.6984000205993652
