lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,118,,,,,,,,16,0.9272732138633728,0.9182855486869812,0.8824999928474426,0.8826345801353455,0.8835839629173279,0.882440447807312,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,0.989753246307373,0.7504503726959229,0.6231690049171448,0.5746421217918396,0.6396721005439758,0.6805548667907715,0.5654819011688232,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.9253925085067749,0.8887973427772522,0.8824999928474426,0.8829632997512817,0.8857117891311646,0.8823345303535461,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,0.9887596964836121,0.7507455348968506,0.6234214305877686,0.5736196041107178,0.6388373374938965,0.6799933910369873,0.5643047094345093,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9191072583198547,0.8615677356719971,0.8700000047683716,0.8768116235733032,0.8789857625961304,0.8699707388877869,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.9556975960731506,0.7517850399017334,0.6253863573074341,0.5777096152305603,0.6378154754638672,0.6684269905090332,0.5711450576782227,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.9438300728797913,0.8960217833518982,0.875,0.8784824013710022,0.8800835609436035,0.874971866607666,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,0.9295076727867126,0.7529611587524414,0.6277177333831787,0.5858895778656006,0.6425551176071167,0.6677743196487427,0.5810606479644775,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9414691925048828,0.9300708770751953,0.8849999904632568,0.8844884634017944,0.8891588449478149,0.8845844864845276,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.42511215806007385,,,,,,,,
,,153,0.9450711011886597,0.7525250911712646,0.6263421773910522,0.5787321329116821,0.6381656527519226,0.6676124930381775,0.5725089311599731,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9147732853889465,0.8817769885063171,0.8650000095367432,0.8639775514602661,0.8666195869445801,0.8645122051239014,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,0.9662031531333923,0.7518291473388672,0.6250098943710327,0.5756646394729614,0.6375995874404907,0.6716373562812805,0.5681512355804443,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.9206321835517883,0.8738266229629517,0.8700000047683716,0.8708709478378296,0.8749210238456726,0.8697361946105957,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,0.9788185358047485,0.7516793608665466,0.6246930956840515,0.5746421217918396,0.6382185220718384,0.6756865978240967,0.5662546157836914,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.9127089977264404,0.9009302258491516,0.8600000143051147,0.8543055057525635,0.8677679300308228,0.857201099395752,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.9786892533302307,0.7517542839050293,0.6248186826705933,0.5746421217918396,0.6382185220718384,0.6756865978240967,0.5662546157836914,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.9114453196525574,0.8768012523651123,0.875,0.8730857968330383,0.8813298940658569,0.8739792108535767,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,0.9794965386390686,0.751727819442749,0.6247479915618896,0.5746421217918396,0.6382185220718384,0.6756865978240967,0.5662546157836914,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9185418486595154,0.8773562908172607,0.8725000023841858,0.8730123043060303,0.8763717412948608,0.8722692728042603,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,0.9775006175041199,0.7517850995063782,0.6249672770500183,0.5746421217918396,0.6377339363098145,0.6741153001785278,0.5665041208267212,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.9058395624160767,0.8681620359420776,0.8899999856948853,0.8857142925262451,0.9025002717971802,0.8881090879440308,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,0.9746320247650146,0.751926064491272,0.625186026096344,0.5756646394729614,0.6380841732025146,0.6731550693511963,0.567912220954895,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.9072129130363464,0.8660898804664612,0.8849999904632568,0.8859543800354004,0.8882850408554077,0.8848963975906372,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.29879042506217957,,,,,,,,
,,202,0.9722902774810791,0.7521132826805115,0.6254690289497375,0.5756646394729614,0.6380841732025146,0.6731550693511963,0.567912220954895,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.9309394955635071,0.9016516208648682,0.8974999785423279,0.8944311141967773,0.907755434513092,0.896186113357544,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.9716452360153198,0.7521682977676392,0.6256186962127686,0.5766870975494385,0.6389188766479492,0.6737402677536011,0.5690731406211853,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9211989045143127,0.8819152116775513,0.8899999856948853,0.8878204822540283,0.8949408531188965,0.8891017436981201,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,0.9726753234863281,0.7521682977676392,0.6255886554718018,0.5766870975494385,0.6389188766479492,0.6737402677536011,0.5690731406211853,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.933259904384613,0.9144468307495117,0.8899999856948853,0.8908754587173462,0.895143985748291,0.8897768259048462,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,0.9717649817466736,0.7521859407424927,0.625601053237915,0.5766870975494385,0.6389188766479492,0.6737402677536011,0.5690731406211853,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9343445897102356,0.9170905351638794,0.8924999833106995,0.8905283808708191,0.8978478312492371,0.8916705846786499,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.9699611663818359,0.7523930072784424,0.6260384917259216,0.5766870975494385,0.6384343504905701,0.6722272038459778,0.569309651851654,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9008751511573792,0.8504684567451477,0.8600000143051147,0.8656435608863831,0.8747397661209106,0.8595752716064453,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,0.9687488079071045,0.7524150013923645,0.626090407371521,0.5756646394729614,0.6371150612831116,0.6701430082321167,0.568386435508728,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.916741669178009,0.8745740056037903,0.8799999952316284,0.8793379068374634,0.8868829011917114,0.8793211579322815,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.9673058390617371,0.7525603175163269,0.6261114478111267,0.5756646394729614,0.6371150612831116,0.6701430082321167,0.568386435508728,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.9346483945846558,0.9136698246002197,0.8824999928474426,0.8821595907211304,0.889789879322052,0.8818790912628174,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.31827425956726074,,,,,,,,
,,251,0.9686394333839417,0.7525956034660339,0.6261265873908997,0.5756646394729614,0.6371150612831116,0.6701430082321167,0.568386435508728,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9327425956726074,0.8939210176467896,0.8949999809265137,0.8932943344116211,0.8990476131439209,0.8943237066268921,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,0.968740701675415,0.7525911927223206,0.6261172294616699,0.5756646394729614,0.6371150612831116,0.6701430082321167,0.568386435508728,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.9144479036331177,0.8720617294311523,0.8650000095367432,0.8646715879440308,0.871431827545166,0.8643352389335632,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,0.968937337398529,0.7525845766067505,0.6261040568351746,0.5756646394729614,0.6371150612831116,0.6701430082321167,0.568386435508728,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9354847073554993,0.8804227709770203,0.8999999761581421,0.901313304901123,0.9039812684059143,0.8999099135398865,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,0.9689969420433044,0.7526043653488159,0.6261205673217773,0.5756646394729614,0.6371150612831116,0.6701430082321167,0.568386435508728,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.9343250393867493,0.9116778373718262,0.8924999833106995,0.8924999833106995,0.8968755602836609,0.8922028541564941,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.9689082503318787,0.7526220083236694,0.6261451244354248,0.5756646394729614,0.6371150612831116,0.6701430082321167,0.568386435508728,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9374353289604187,0.8956353664398193,0.8799999952316284,0.8841797113418579,0.8807982206344604,0.879807710647583,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,0.9687459468841553,0.7526484727859497,0.6261685490608215,0.5756646394729614,0.6371150612831116,0.6701430082321167,0.568386435508728,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9439365267753601,0.9014502167701721,0.8899999856948853,0.892933189868927,0.8957087993621826,0.8899312019348145,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,0.9684280157089233,0.7526484727859497,0.6261076927185059,0.5756646394729614,0.6371150612831116,0.6701430082321167,0.568386435508728,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9360954761505127,0.8791414499282837,0.9024999737739563,0.909110426902771,0.9052484035491943,0.9023969173431396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.3094259798526764,,,,,,,,
,,300,0.9681047797203064,0.7526484727859497,0.6261050701141357,0.5766870975494385,0.6379498243331909,0.6707373261451721,0.5695422887802124,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.9069172739982605,0.8275867700576782,0.8700000047683716,0.8724310398101807,0.8728421926498413,0.8699967861175537,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,0.967980682849884,0.752639651298523,0.6260907649993896,0.5766870975494385,0.6379498243331909,0.6707373261451721,0.5695422887802124,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9105042815208435,0.8454632759094238,0.8600000143051147,0.8623335361480713,0.8619704842567444,0.859996497631073,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.9679065942764282,0.7526660561561584,0.6261159777641296,0.5766870975494385,0.6379498243331909,0.6707373261451721,0.5695422887802124,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9322299957275391,0.8849071264266968,0.8899999856948853,0.8947768211364746,0.8899999856948853,0.8896662592887878,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,0.9679788947105408,0.7526594400405884,0.6261179447174072,0.5766870975494385,0.6379498243331909,0.6707373261451721,0.5695422887802124,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9356803894042969,0.9242775440216064,0.8849999904632568,0.8824443817138672,0.8883654475212097,0.8839526772499084,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,0.9680549502372742,0.7526572346687317,0.6261261105537415,0.5766870975494385,0.6379498243331909,0.6707373261451721,0.5695422887802124,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9327598810195923,0.913366973400116,0.8824999928474426,0.8814607858657837,0.8901534676551819,0.8816947937011719,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.9678877592086792,0.7526528239250183,0.6261277198791504,0.5766870975494385,0.6379498243331909,0.6707373261451721,0.5695422887802124,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.911339521408081,0.853556215763092,0.8725000023841858,0.8706982731819153,0.8851971626281738,0.871009349822998,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,0.967867374420166,0.7526484727859497,0.6261255741119385,0.5766870975494385,0.6379498243331909,0.6707373261451721,0.5695422887802124,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9145965576171875,0.8521923422813416,0.8650000095367432,0.8670419454574585,0.8746903538703918,0.8645122051239014,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.3104313611984253,,,,,,,,
,,349,0.9678604602813721,0.7526484727859497,0.6261255741119385,0.5766870975494385,0.6379498243331909,0.6707373261451721,0.5695422887802124,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.924705982208252,0.8833329677581787,0.8849999904632568,0.8803102374076843,0.8894906640052795,0.8830230832099915,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.9173985123634338,0.7247844338417053,0.6953892111778259,0.6130136847496033,0.6197118163108826,0.6629095077514648,0.588330864906311,0.6197118163108826
