val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.8799469470977783,0.2919999957084656,60,365,,,,,,
,,60,365,0.8967272639274597,,,,,
3.180784225463867,0.35600000619888306,61,371,,,,,,
,,61,371,0.8834545612335205,,,,,
2.895552396774292,0.36399999260902405,62,377,,,,,,
,,62,377,0.9149090647697449,,,,,
3.6211304664611816,0.3319999873638153,63,383,,,,,,
,,63,383,0.9018181562423706,,,,,
3.4910478591918945,0.36399999260902405,64,389,,,,,,
,,64,389,0.9085454344749451,,,,,
2.9528274536132812,0.335999995470047,65,395,,,,,,
,,65,395,0.9259999990463257,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.28327178955078125,,
2.9421098232269287,0.37599998712539673,66,401,,,,,,
,,66,401,0.9063636660575867,,,,,
2.9230449199676514,0.3959999978542328,67,407,,,,,,
,,67,407,0.9083636403083801,,,,,
3.245486259460449,0.3400000035762787,68,413,,,,,,
,,68,413,0.925636351108551,,,,,
4.1590094566345215,0.328000009059906,69,419,,,,,,
,,69,419,0.9136363863945007,,,,,
3.1926636695861816,0.35600000619888306,70,425,,,,,,
,,70,425,0.9205454587936401,,,,,
2.9242970943450928,0.40400001406669617,71,431,,,,,,
,,71,431,0.9074545502662659,,,,,
2.75882625579834,0.3880000114440918,72,437,,,,,,
,,72,437,0.9210909008979797,,,,,
2.6102075576782227,0.36000001430511475,73,443,,,,,,
,,73,443,0.9298181533813477,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.2643962800502777,,
6.044737815856934,0.25999999046325684,74,449,,,,,,
,,74,449,0.9005454778671265,,,,,
3.160264253616333,0.3400000035762787,75,455,,,,,,
,,75,455,0.9147272706031799,,,,,
3.0613157749176025,0.3799999952316284,76,461,,,,,,
,,76,461,0.9349091053009033,,,,,
2.5503430366516113,0.42800000309944153,77,467,,,,,,
,,77,467,0.9274545311927795,,,,,
2.5812149047851562,0.3959999978542328,78,473,,,,,,
,,78,473,0.9361818432807922,,,,,
3.485848903656006,0.3840000033378601,79,479,,,,,,
,,79,479,0.9401817917823792,,,,,
3.582491159439087,0.36000001430511475,80,485,,,,,,
,,80,485,0.9329090714454651,,,,,
3.2131752967834473,0.40400001406669617,81,491,,,,,,
,,81,491,0.9365454316139221,,,,,
3.0664639472961426,0.3880000114440918,82,497,,,,,,
,,82,497,0.9407272934913635,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.18491074442863464,,
2.8410727977752686,0.4399999976158142,83,503,,,,,,
,,83,503,0.9340000152587891,,,,,
3.381678819656372,0.30000001192092896,84,509,,,,,,
,,84,509,0.9396363496780396,,,,,
3.1490516662597656,0.3400000035762787,85,515,,,,,,
,,85,515,0.9445454478263855,,,,,
2.9605000019073486,0.3959999978542328,86,521,,,,,,
,,86,521,0.9419999718666077,,,,,
2.997429847717285,0.4000000059604645,87,527,,,,,,
,,87,527,0.9405454397201538,,,,,
3.2377021312713623,0.3400000035762787,88,533,,,,,,
,,88,533,0.9478181600570679,,,,,
2.938591718673706,0.3479999899864197,89,539,,,,,,
,,89,539,0.9436363577842712,,,,,
3.260528087615967,0.4000000059604645,90,545,,,,,,
,,90,545,0.9503636360168457,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.18163970112800598,,
3.218263864517212,0.3919999897480011,91,551,,,,,,
,,91,551,0.9498181939125061,,,,,
2.600616693496704,0.4000000059604645,92,557,,,,,,
,,92,557,0.9521818161010742,,,,,
3.6766269207000732,0.35600000619888306,93,563,,,,,,
,,93,563,0.9461818337440491,,,,,
3.2755367755889893,0.36399999260902405,94,569,,,,,,
,,94,569,0.9456363916397095,,,,,
3.715897560119629,0.3479999899864197,95,575,,,,,,
,,95,575,0.9467272758483887,,,,,
4.073432445526123,0.36000001430511475,96,581,,,,,,
,,96,581,0.9390909075737,,,,,
3.0452353954315186,0.3919999897480011,97,587,,,,,,
,,97,587,0.9478181600570679,,,,,
2.9464855194091797,0.3799999952316284,98,593,,,,,,
,,98,593,0.9458181858062744,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.13130341470241547,,
2.735729455947876,0.4000000059604645,99,599,,,,,,
,,99,599,0.9539999961853027,,,,,
3.140655755996704,0.3440000116825104,100,605,,,,,,
,,100,605,0.9496363401412964,,,,,
3.3712611198425293,0.335999995470047,101,611,,,,,,
,,101,611,0.9447273015975952,,,,,
3.047855854034424,0.36800000071525574,102,617,,,,,,
,,102,617,0.9490908980369568,,,,,
2.934382915496826,0.41999998688697815,103,623,,,,,,
,,103,623,0.9581817984580994,,,,,
3.054227352142334,0.4320000112056732,104,629,,,,,,
,,104,629,0.9501818418502808,,,,,
2.9472973346710205,0.3799999952316284,105,635,,,,,,
,,105,635,0.9505454301834106,,,,,
3.0255134105682373,0.3880000114440918,106,641,,,,,,
,,106,641,0.9567272663116455,,,,,
2.687397003173828,0.4480000138282776,107,647,,,,,,
,,107,647,0.9636363387107849,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.11476720869541168,,
3.245095729827881,0.36800000071525574,108,653,,,,,,
,,108,653,0.962181806564331,,,,,
2.6317334175109863,0.3919999897480011,109,659,,,,,,
,,109,659,0.9623636603355408,,,,,
2.8759853839874268,0.4000000059604645,110,665,,,,,,
,,110,665,0.9654545187950134,,,,,
2.8407113552093506,0.40799999237060547,111,671,,,,,,
,,111,671,0.9667272567749023,,,,,
2.744758367538452,0.4519999921321869,112,677,,,,,,
,,112,677,0.9607272744178772,,,,,
3.9624624252319336,0.3319999873638153,113,683,,,,,,
,,113,683,0.9598181843757629,,,,,
3.4339609146118164,0.35600000619888306,114,689,,,,,,
,,114,689,0.9650909304618835,,,,,
3.2773497104644775,0.36399999260902405,115,695,,,,,,
,,115,695,0.9641818404197693,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.11270174384117126,,
2.8786098957061768,0.3799999952316284,116,701,,,,,,
,,116,701,0.9679999947547913,,,,,
3.0596113204956055,0.3840000033378601,117,707,,,,,,
,,117,707,0.9660000205039978,,,,,
2.9784557819366455,0.42800000309944153,118,713,,,,,,
,,118,713,0.9661818146705627,,,,,
2.7324702739715576,0.4320000112056732,119,719,,,,,,
,,119,719,0.9672726988792419,,,,,
2.8541259765625,0.40400001406669617,120,725,,,,,,
,,120,725,0.9734545350074768,,,,,
2.812037944793701,0.3880000114440918,121,731,,,,,,
,,121,731,0.9712727069854736,,,,,
2.693742275238037,0.4440000057220459,122,737,,,,,,
,,122,737,0.9738181829452515,,,,,
2.917868137359619,0.3720000088214874,123,743,,,,,,
,,123,743,0.9734545350074768,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.11435428261756897,,
2.785017490386963,0.3840000033378601,124,749,,,,,,
,,124,749,0.9723636507987976,,,,,
2.794471263885498,0.42399999499320984,125,755,,,,,,
,,125,755,0.9725454449653625,,,,,
2.6135141849517822,0.4440000057220459,126,761,,,,,,
,,126,761,0.9669091105461121,,,,,
2.750720739364624,0.3840000033378601,127,767,,,,,,
,,127,767,0.9727272987365723,,,,,
2.9667134284973145,0.36000001430511475,128,773,,,,,,
,,128,773,0.9778181910514832,,,,,
2.833099603652954,0.42399999499320984,129,779,,,,,,
,,129,779,0.9761818051338196,,,,,
3.0877914428710938,0.41999998688697815,130,785,,,,,,
,,130,785,0.9750909209251404,,,,,
3.467691421508789,0.37599998712539673,131,791,,,,,,
,,131,791,0.9783636331558228,,,,,
3.668184518814087,0.36000001430511475,132,797,,,,,,
,,132,797,0.9772727489471436,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.0932556539773941,,
2.942004442214966,0.3799999952316284,133,803,,,,,,
,,133,803,0.9747272729873657,,,,,
2.6045515537261963,0.42800000309944153,134,809,,,,,,
,,134,809,0.9774545431137085,,,,,
2.6431162357330322,0.4000000059604645,135,815,,,,,,
,,135,815,0.9785454273223877,,,,,
2.5425360202789307,0.47200000286102295,136,821,,,,,,
,,136,821,0.9809091091156006,,,,,
2.6952569484710693,0.36399999260902405,137,827,,,,,,
,,137,827,0.9819999933242798,,,,,
2.5810210704803467,0.41200000047683716,138,833,,,,,,
,,138,833,0.9812727570533752,,,,,
2.5213236808776855,0.42800000309944153,139,839,,,,,,
,,139,839,0.9814545512199402,,,,,
2.613340139389038,0.41600000858306885,140,845,,,,,,
,,140,845,0.9849091172218323,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.05358908325433731,,
2.6232829093933105,0.41600000858306885,141,851,,,,,,
,,141,851,0.9865454435348511,,,,,
2.513007164001465,0.4480000138282776,142,857,,,,,,
,,142,857,0.9821818470954895,,,,,
2.3965213298797607,0.4440000057220459,143,863,,,,,,
,,143,863,0.9836363792419434,,,,,
2.6012518405914307,0.42800000309944153,144,869,,,,,,
,,144,869,0.9865454435348511,,,,,
2.516538381576538,0.4440000057220459,145,875,,,,,,
,,145,875,0.9872727394104004,,,,,
2.586794137954712,0.4440000057220459,146,881,,,,,,
,,146,881,0.9881818294525146,,,,,
2.4651246070861816,0.41600000858306885,147,887,,,,,,
,,147,887,0.987636387348175,,,,,
2.3933496475219727,0.46799999475479126,148,893,,,,,,
,,148,893,0.9896363615989685,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.04617312178015709,,
2.405306577682495,0.4480000138282776,149,899,,,,,,
,,149,899,0.9894545674324036,,,,,
2.397949457168579,0.41600000858306885,150,905,,,,,,
,,150,905,0.9892727136611938,,,,,
2.4717538356781006,0.4320000112056732,151,911,,,,,,
,,151,911,0.9881818294525146,,,,,
2.543048858642578,0.4000000059604645,152,917,,,,,,
,,152,917,0.9894545674324036,,,,,
2.456768751144409,0.4359999895095825,153,923,,,,,,
,,153,923,0.9898181557655334,,,,,
2.521367073059082,0.4560000002384186,154,929,,,,,,
,,154,929,0.9921818375587463,,,,,
2.528563976287842,0.4480000138282776,155,935,,,,,,
,,155,935,0.9910908937454224,,,,,
2.645547866821289,0.42399999499320984,156,941,,,,,,
,,156,941,0.9910908937454224,,,,,
2.536674737930298,0.46399998664855957,157,947,,,,,,
,,157,947,0.9912727475166321,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.024520643055438995,,
2.4457812309265137,0.4320000112056732,158,953,,,,,,
,,158,953,0.9925454258918762,,,,,
2.5774736404418945,0.42399999499320984,159,959,,,,,,
,,159,959,0.9923636317253113,,,,,
2.69573712348938,0.41600000858306885,160,965,,,,,,
,,160,965,0.9921818375587463,,,,,
2.6385600566864014,0.4399999976158142,161,971,,,,,,
,,161,971,0.991454541683197,,,,,
2.5878303050994873,0.4560000002384186,162,977,,,,,,
,,162,977,0.9932727217674255,,,,,
2.5131099224090576,0.4560000002384186,163,983,,,,,,
,,163,983,0.991636335849762,,,,,
2.4108850955963135,0.46399998664855957,164,989,,,,,,
,,164,989,0.9927272796630859,,,,,
2.4245660305023193,0.4399999976158142,165,995,,,,,,
,,165,995,0.9929090738296509,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.01929931715130806,,
2.3782761096954346,0.47200000286102295,166,1001,,,,,,
,,166,1001,0.9934545159339905,,,,,
2.346384286880493,0.46799999475479126,167,1007,,,,,,
,,167,1007,0.9938181638717651,,,,,
2.4056882858276367,0.46000000834465027,168,1013,,,,,,
,,168,1013,0.9934545159339905,,,,,
2.4787213802337646,0.47999998927116394,169,1019,,,,,,
,,169,1019,0.9952727556228638,,,,,
2.531019926071167,0.46000000834465027,170,1025,,,,,,
,,170,1025,0.9952727556228638,,,,,
2.483583450317383,0.46000000834465027,171,1031,,,,,,
,,171,1031,0.9940000176429749,,,,,
2.353499412536621,0.4480000138282776,172,1037,,,,,,
,,172,1037,0.9949091076850891,,,,,
2.3489718437194824,0.46399998664855957,173,1043,,,,,,
,,173,1043,0.995090901851654,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.022659622132778168,,
2.415208101272583,0.4480000138282776,174,1049,,,,,,
,,174,1049,0.9932727217674255,,,,,
2.4164867401123047,0.4440000057220459,175,1055,,,,,,
,,175,1055,0.9947272539138794,,,,,
2.4301211833953857,0.4480000138282776,176,1061,,,,,,
,,176,1061,0.9947272539138794,,,,,
2.3769078254699707,0.46000000834465027,177,1067,,,,,,
,,177,1067,0.9954545497894287,,,,,
2.4024569988250732,0.47200000286102295,178,1073,,,,,,
,,178,1073,0.9938181638717651,,,,,
2.429676055908203,0.46000000834465027,179,1079,,,,,,
,,179,1079,0.9958181977272034,,,,,
2.4434165954589844,0.46799999475479126,180,1085,,,,,,
,,180,1085,0.9945454597473145,,,,,
2.422029733657837,0.47600001096725464,181,1091,,,,,,
,,181,1091,0.9965454339981079,,,,,
2.394667863845825,0.46799999475479126,182,1097,,,,,,
,,182,1097,0.9943636655807495,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.019862020388245583,,
2.3692800998687744,0.47600001096725464,183,1103,,,,,,
,,183,1103,0.9958181977272034,,,,,
2.364532232284546,0.46799999475479126,184,1109,,,,,,
,,184,1109,0.996181845664978,,,,,
2.36897873878479,0.46399998664855957,185,1115,,,,,,
,,185,1115,0.9940000176429749,,,,,
2.3653504848480225,0.4480000138282776,186,1121,,,,,,
,,186,1121,0.9941818118095398,,,,,
2.354450225830078,0.4480000138282776,187,1127,,,,,,
,,187,1127,0.9965454339981079,,,,,
2.343003511428833,0.46000000834465027,188,1133,,,,,,
,,188,1133,0.9954545497894287,,,,,
2.3320670127868652,0.46399998664855957,189,1139,,,,,,
,,189,1139,0.9958181977272034,,,,,
2.3244800567626953,0.4560000002384186,190,1145,,,,,,
,,190,1145,0.9949091076850891,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.012131677009165287,,
2.3292758464813232,0.4519999921321869,191,1151,,,,,,
,,191,1151,0.996181845664978,,,,,
2.3233935832977295,0.4480000138282776,192,1157,,,,,,
,,192,1157,0.9956363439559937,,,,,
2.3283638954162598,0.4440000057220459,193,1163,,,,,,
,,193,1163,0.9965454339981079,,,,,
2.3273723125457764,0.4480000138282776,194,1169,,,,,,
,,194,1169,0.996363639831543,,,,,
2.3309671878814697,0.4519999921321869,195,1175,,,,,,
,,195,1175,0.995090901851654,,,,,
2.3322978019714355,0.4519999921321869,196,1181,,,,,,
,,196,1181,0.996181845664978,,,,,
2.329200267791748,0.4480000138282776,197,1187,,,,,,
,,197,1187,0.9940000176429749,,,,,
2.3285090923309326,0.4519999921321869,198,1193,,,,,,
,,198,1193,0.9959999918937683,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.014823038130998611,,
2.325104236602783,0.4519999921321869,199,1199,,,,,,
,,199,1199,0.996181845664978,,,,,
,,200,1200,,,,,2.458153486251831,0.46070000529289246
