lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,279,,,,,,,,34,0.9006122350692749,0.2132391333580017,0.7960000038146973,0.8469387292861938,0.5396270155906677,0.5170454382896423,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,1.146809458732605,0.6440255641937256,0.6498461961746216,0.6026711463928223,0.6026711463928223,0.6152654886245728,0.59151291847229,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.8887754678726196,0.10360381752252579,0.7860000133514404,0.84183669090271,0.537831723690033,0.510857105255127,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,1.147015929222107,0.6440255641937256,0.6498243808746338,0.6026711463928223,0.6026711463928223,0.6152654886245728,0.59151291847229,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.9197959303855896,0.17167040705680847,0.7820000052452087,0.8887754678726196,0.5420168042182922,0.5149475932121277,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.45887792110443115,,,,,,,,
,,303,1.1471409797668457,0.6440505981445312,0.649853527545929,0.6026711463928223,0.6026711463928223,0.6152654886245728,0.59151291847229,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.8600000143051147,0.15897952020168304,0.7559999823570251,0.7775510549545288,0.5285618305206299,0.4872053265571594,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,1.1472926139831543,0.6440617442131042,0.6498615741729736,0.6026711463928223,0.6026711463928223,0.6152654886245728,0.59151291847229,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9308162927627563,0.2814735770225525,0.7839999794960022,0.8408163189888,0.5374910235404968,0.5096436738967896,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,1.1474865674972534,0.6440589427947998,0.6498510837554932,0.6026711463928223,0.6026711463928223,0.6152654886245728,0.59151291847229,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.8891836404800415,0.18200156092643738,0.7919999957084656,0.795918345451355,0.5337995290756226,0.5075757503509521,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,1.1477023363113403,0.6440701484680176,0.6498565673828125,0.6026711463928223,0.6026711463928223,0.6152654886245728,0.59151291847229,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9012244939804077,0.2497430145740509,0.7979999780654907,0.798979640007019,0.5348386764526367,0.5111846923828125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.1479612588882446,0.6440812349319458,0.6498530507087708,0.6026711463928223,0.6026711463928223,0.6152654886245728,0.59151291847229,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.8959183692932129,0.12458154559135437,0.777999997138977,0.8377550840377808,0.5365027785301208,0.5060476064682007,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,1.1479452848434448,0.6440700888633728,0.6498494148254395,0.6026711463928223,0.6026711463928223,0.6152654886245728,0.59151291847229,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8355101943016052,0.07219674438238144,0.7820000052452087,0.7908163070678711,0.5321851968765259,0.501714289188385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.30728697776794434,,,,,,,,
,,351,1.1479345560073853,0.6440645456314087,0.6498483419418335,0.6026711463928223,0.6026711463928223,0.6152654886245728,0.59151291847229,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8946938514709473,0.11779040098190308,0.7919999957084656,0.795918345451355,0.5337995290756226,0.5075757503509521,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,1.147985577583313,0.6440728902816772,0.6498566269874573,0.6026711463928223,0.6026711463928223,0.6152654886245728,0.59151291847229,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9153061509132385,0.20810562372207642,0.7979999780654907,0.8969388008117676,0.545045018196106,0.5251929759979248,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,1.148184061050415,0.6440840363502502,0.6498578786849976,0.6035058498382568,0.6035058498382568,0.616347074508667,0.5922551155090332,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8979591727256775,0.10589240491390228,0.7919999957084656,0.844897985458374,0.5388899445533752,0.5145449638366699,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,1.1483675241470337,0.6440951824188232,0.6498720645904541,0.6035058498382568,0.6035058498382568,0.616347074508667,0.5922551155090332,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9208163022994995,0.2770954966545105,0.7760000228881836,0.8367346525192261,0.5361841917037964,0.5048629641532898,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,1.1484355926513672,0.6440868973731995,0.6498624086380005,0.6035058498382568,0.6035058498382568,0.616347074508667,0.5922551155090332,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8644897937774658,0.07673661410808563,0.7839999794960022,0.7918367385864258,0.5324970483779907,0.5028722882270813,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,1.1484601497650146,0.6440868973731995,0.6498624086380005,0.6035058498382568,0.6035058498382568,0.616347074508667,0.5922551155090332,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.8946938514709473,0.18836788833141327,0.8059999942779541,0.8520407676696777,0.5415913462638855,0.5234586000442505,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.22177886962890625,,,,,,,,
,,399,1.1484620571136475,0.6440868973731995,0.6498624086380005,0.6035058498382568,0.6035058498382568,0.616347074508667,0.5922551155090332,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8561224937438965,0.17690253257751465,0.7940000295639038,0.7479591369628906,0.5288934707641602,0.5015051960945129,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,1.10468327999115,0.6434206962585449,0.6522377729415894,0.6018363833427429,0.6018363833427429,0.6113396286964417,0.5931549668312073,0.6018363833427429
