val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,20,125,0.303090900182724,,,,,
1.8274528980255127,0.3271999955177307,21,131,,,,,,
,,21,131,0.31963637471199036,,,,,
1.7106373310089111,0.36039999127388,22,137,,,,,,
,,22,137,0.3205454647541046,,,,,
1.7100377082824707,0.37599998712539673,23,143,,,,,,
,,23,143,0.33981817960739136,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.810815453529358,,
1.6757824420928955,0.3903999924659729,24,149,,,,,,
,,24,149,0.3434545397758484,,,,,
1.6548961400985718,0.4036000072956085,25,155,,,,,,
,,25,155,0.3441818058490753,,,,,
1.9926177263259888,0.32600000500679016,26,161,,,,,,
,,26,161,0.3540000021457672,,,,,
1.6039667129516602,0.4203999936580658,27,167,,,,,,
,,27,167,0.36109089851379395,,,,,
1.7889716625213623,0.32919999957084656,28,173,,,,,,
,,28,173,0.37272727489471436,,,,,
1.7548646926879883,0.4020000100135803,29,179,,,,,,
,,29,179,0.376909077167511,,,,,
1.8935445547103882,0.38199999928474426,30,185,,,,,,
,,30,185,0.3741818070411682,,,,,
2.2927613258361816,0.28999999165534973,31,191,,,,,,
,,31,191,0.37672728300094604,,,,,
1.7254310846328735,0.40119999647140503,32,197,,,,,,
,,32,197,0.3683636486530304,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.7074253559112549,,
2.1095786094665527,0.31520000100135803,33,203,,,,,,
,,33,203,0.40400001406669617,,,,,
1.7164242267608643,0.4131999909877777,34,209,,,,,,
,,34,209,0.38109090924263,,,,,
1.6369246244430542,0.4607999920845032,35,215,,,,,,
,,35,215,0.4145454466342926,,,,,
1.4126633405685425,0.4875999987125397,36,221,,,,,,
,,36,221,0.41600000858306885,,,,,
1.622623085975647,0.41440001130104065,37,227,,,,,,
,,37,227,0.4359999895095825,,,,,
2.07572865486145,0.32839998602867126,38,233,,,,,,
,,38,233,0.43727272748947144,,,,,
1.7612359523773193,0.38920000195503235,39,239,,,,,,
,,39,239,0.4300000071525574,,,,,
1.5181903839111328,0.4528000056743622,40,245,,,,,,
,,40,245,0.4369090795516968,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.6012582778930664,,
1.8735241889953613,0.4059999883174896,41,251,,,,,,
,,41,251,0.42690908908843994,,,,,
2.2288899421691895,0.30480000376701355,42,257,,,,,,
,,42,257,0.4509090781211853,,,,,
1.778430461883545,0.37880000472068787,43,263,,,,,,
,,43,263,0.44654545187950134,,,,,
1.5945199728012085,0.45840001106262207,44,269,,,,,,
,,44,269,0.44709092378616333,,,,,
1.5416544675827026,0.483599990606308,45,275,,,,,,
,,45,275,0.48290908336639404,,,,,
1.4818121194839478,0.4875999987125397,46,281,,,,,,
,,46,281,0.4752727150917053,,,,,
2.3450658321380615,0.32199999690055847,47,287,,,,,,
,,47,287,0.48236364126205444,,,,,
1.5569055080413818,0.4659999907016754,48,293,,,,,,
,,48,293,0.4809090793132782,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.3468964099884033,,
1.4606525897979736,0.47519999742507935,49,299,,,,,,
,,49,299,0.4880000054836273,,,,,
1.835030436515808,0.46239998936653137,50,305,,,,,,
,,50,305,0.5056363344192505,,,,,
1.8048371076583862,0.41999998688697815,51,311,,,,,,
,,51,311,0.504909098148346,,,,,
1.768370509147644,0.4643999934196472,52,317,,,,,,
,,52,317,0.5199999809265137,,,,,
2.8388547897338867,0.27639999985694885,53,323,,,,,,
,,53,323,0.5372727513313293,,,,,
2.8912856578826904,0.319599986076355,54,329,,,,,,
,,54,329,0.5323636531829834,,,,,
2.4069812297821045,0.36719998717308044,55,335,,,,,,
,,55,335,0.5363636612892151,,,,,
1.7020750045776367,0.47279998660087585,56,341,,,,,,
,,56,341,0.5336363911628723,,,,,
3.7675905227661133,0.30320000648498535,57,347,,,,,,
,,57,347,0.5567272901535034,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.364129662513733,,
2.8296735286712646,0.2831999957561493,58,353,,,,,,
,,58,353,0.527999997138977,,,,,
1.488293170928955,0.5491999983787537,59,359,,,,,,
,,59,359,0.5296363830566406,,,,,
1.3980680704116821,0.5148000121116638,60,365,,,,,,
,,60,365,0.5614545345306396,,,,,
1.3746638298034668,0.5708000063896179,61,371,,,,,,
,,61,371,0.5807272791862488,,,,,
1.2580580711364746,0.5748000144958496,62,377,,,,,,
,,62,377,0.5767272710800171,,,,,
1.619942307472229,0.4731999933719635,63,383,,,,,,
,,63,383,0.5869091153144836,,,,,
1.8013708591461182,0.4447999894618988,64,389,,,,,,
,,64,389,0.5912727117538452,,,,,
1.3562482595443726,0.5703999996185303,65,395,,,,,,
,,65,395,0.5623636245727539,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.1232448816299438,,
1.494208574295044,0.5260000228881836,66,401,,,,,,
,,66,401,0.5996363759040833,,,,,
1.2298181056976318,0.5835999846458435,67,407,,,,,,
,,67,407,0.5907272696495056,,,,,
1.4204227924346924,0.4975999891757965,68,413,,,,,,
,,68,413,0.6070908904075623,,,,,
1.2851732969284058,0.5863999724388123,69,419,,,,,,
,,69,419,0.6138181686401367,,,,,
1.0945711135864258,0.6263999938964844,70,425,,,,,,
,,70,425,0.6334545612335205,,,,,
1.5604406595230103,0.5428000092506409,71,431,,,,,,
,,71,431,0.6369090676307678,,,,,
1.368849515914917,0.5879999995231628,72,437,,,,,,
,,72,437,0.6345454454421997,,,,,
1.461883544921875,0.5527999997138977,73,443,,,,,,
,,73,443,0.6430909037590027,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.9503620266914368,,
1.639177918434143,0.5411999821662903,74,449,,,,,,
,,74,449,0.6396363377571106,,,,,
1.3608994483947754,0.5888000130653381,75,455,,,,,,
,,75,455,0.6570909023284912,,,,,
1.6766446828842163,0.5199999809265137,76,461,,,,,,
,,76,461,0.640181839466095,,,,,
1.6627777814865112,0.5167999863624573,77,467,,,,,,
,,77,467,0.6629090905189514,,,,,
1.346693992614746,0.5968000292778015,78,473,,,,,,
,,78,473,0.6558181643486023,,,,,
1.2456623315811157,0.5807999968528748,79,479,,,,,,
,,79,479,0.6690909266471863,,,,,
0.9672902226448059,0.6636000275611877,80,485,,,,,,
,,80,485,0.6732727289199829,,,,,
2.3718647956848145,0.4187999963760376,81,491,,,,,,
,,81,491,0.6809090971946716,,,,,
1.3402787446975708,0.6348000168800354,82,497,,,,,,
,,82,497,0.6763636469841003,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.9158288240432739,,
2.010796070098877,0.5235999822616577,83,503,,,,,,
,,83,503,0.680545449256897,,,,,
1.4348148107528687,0.5928000211715698,84,509,,,,,,
,,84,509,0.6883636116981506,,,,,
1.3686790466308594,0.6244000196456909,85,515,,,,,,
,,85,515,0.6825454831123352,,,,,
1.0987228155136108,0.6255999803543091,86,521,,,,,,
,,86,521,0.6725454330444336,,,,,
1.2187126874923706,0.6248000264167786,87,527,,,,,,
,,87,527,0.7030909061431885,,,,,
1.2617474794387817,0.6111999750137329,88,533,,,,,,
,,88,533,0.692727267742157,,,,,
1.2155709266662598,0.6395999789237976,89,539,,,,,,
,,89,539,0.6980000138282776,,,,,
1.2058677673339844,0.6439999938011169,90,545,,,,,,
,,90,545,0.7163636088371277,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.8029792308807373,,
1.317744255065918,0.5788000226020813,91,551,,,,,,
,,91,551,0.7136363387107849,,,,,
1.3472648859024048,0.6028000116348267,92,557,,,,,,
,,92,557,0.7203636169433594,,,,,
1.025370478630066,0.6751999855041504,93,563,,,,,,
,,93,563,0.717090904712677,,,,,
1.2522072792053223,0.6371999979019165,94,569,,,,,,
,,94,569,0.7154545187950134,,,,,
1.4175671339035034,0.6132000088691711,95,575,,,,,,
,,95,575,0.7338181734085083,,,,,
1.655547857284546,0.6051999926567078,96,581,,,,,,
,,96,581,0.7361817955970764,,,,,
1.2083029747009277,0.6535999774932861,97,587,,,,,,
,,97,587,0.7330909371376038,,,,,
1.2417935132980347,0.6371999979019165,98,593,,,,,,
,,98,593,0.7369090914726257,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.682868242263794,,
1.5986177921295166,0.5684000253677368,99,599,,,,,,
,,99,599,0.7400000095367432,,,,,
1.554677128791809,0.5648000240325928,100,605,,,,,,
,,100,605,0.75,,,,,
1.0017380714416504,0.6832000017166138,101,611,,,,,,
,,101,611,0.7449091076850891,,,,,
1.099051594734192,0.6679999828338623,102,617,,,,,,
,,102,617,0.7405454516410828,,,,,
1.2550349235534668,0.6575999855995178,103,623,,,,,,
,,103,623,0.7594545483589172,,,,,
1.4307671785354614,0.6380000114440918,104,629,,,,,,
,,104,629,0.7618181705474854,,,,,
0.9113073945045471,0.7200000286102295,105,635,,,,,,
,,105,635,0.7616363763809204,,,,,
1.397520661354065,0.635200023651123,106,641,,,,,,
,,106,641,0.7696363925933838,,,,,
1.7562084197998047,0.5979999899864197,107,647,,,,,,
,,107,647,0.7770909070968628,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6827318668365479,,
1.3099205493927002,0.6444000005722046,108,653,,,,,,
,,108,653,0.7720000147819519,,,,,
1.2118899822235107,0.6668000221252441,109,659,,,,,,
,,109,659,0.7801818251609802,,,,,
1.3536871671676636,0.6291999816894531,110,665,,,,,,
,,110,665,0.7616363763809204,,,,,
1.244134783744812,0.6575999855995178,111,671,,,,,,
,,111,671,0.7699999809265137,,,,,
1.5437357425689697,0.6079999804496765,112,677,,,,,,
,,112,677,0.778181791305542,,,,,
1.2538156509399414,0.6588000059127808,113,683,,,,,,
,,113,683,0.7765454649925232,,,,,
1.1708812713623047,0.6855999827384949,114,689,,,,,,
,,114,689,0.7825454473495483,,,,,
1.3021186590194702,0.6611999869346619,115,695,,,,,,
,,115,695,0.8005454540252686,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5782809257507324,,
1.3641929626464844,0.6340000033378601,116,701,,,,,,
,,116,701,0.7843636274337769,,,,,
1.8545894622802734,0.6236000061035156,117,707,,,,,,
,,117,707,0.7958182096481323,,,,,
1.3694549798965454,0.6531999707221985,118,713,,,,,,
,,118,713,0.7940000295639038,,,,,
1.2189290523529053,0.6823999881744385,119,719,,,,,,
,,119,719,0.7985454797744751,,,,,
1.151741862297058,0.6868000030517578,120,725,,,,,,
,,120,725,0.8174545168876648,,,,,
1.122823715209961,0.6872000098228455,121,731,,,,,,
,,121,731,0.8198181986808777,,,,,
1.327094316482544,0.6904000043869019,122,737,,,,,,
,,122,737,0.8141818046569824,,,,,
1.0199711322784424,0.7059999704360962,123,743,,,,,,
,,123,743,0.823272705078125,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.5842940211296082,,
1.3095124959945679,0.6740000247955322,124,749,,,,,,
,,124,749,0.8230909109115601,,,,,
0.9790207147598267,0.7148000001907349,125,755,,,,,,
,,125,755,0.8125454783439636,,,,,
1.243686318397522,0.6863999962806702,126,761,,,,,,
,,126,761,0.8172727227210999,,,,,
1.0771652460098267,0.7200000286102295,127,767,,,,,,
,,127,767,0.8209090828895569,,,,,
0.9635355472564697,0.7148000001907349,128,773,,,,,,
,,128,773,0.8398181796073914,,,,,
1.5203516483306885,0.6407999992370605,129,779,,,,,,
,,129,779,0.8270909190177917,,,,,
1.048793911933899,0.7200000286102295,130,785,,,,,,
,,130,785,0.8387272953987122,,,,,
1.3137853145599365,0.6675999760627747,131,791,,,,,,
,,131,791,0.8489090800285339,,,,,
1.1281431913375854,0.7067999839782715,132,797,,,,,,
,,132,797,0.8452727198600769,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.5279968976974487,,
1.035337209701538,0.7268000245094299,133,803,,,,,,
,,133,803,0.8303636312484741,,,,,
1.3332501649856567,0.7024000287055969,134,809,,,,,,
,,134,809,0.845090925693512,,,,,
1.1442779302597046,0.7016000151634216,135,815,,,,,,
,,135,815,0.8550909161567688,,,,,
0.9514530301094055,0.7476000189781189,136,821,,,,,,
,,136,821,0.845090925693512,,,,,
1.0477845668792725,0.725600004196167,137,827,,,,,,
,,137,827,0.8654545545578003,,,,,
1.118921160697937,0.7364000082015991,138,833,,,,,,
,,138,833,0.856181800365448,,,,,
1.119062900543213,0.7135999798774719,139,839,,,,,,
,,139,839,0.8539999723434448,,,,,
0.9792917966842651,0.724399983882904,140,845,,,,,,
,,140,845,0.8687272667884827,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.41170549392700195,,
0.9751386642456055,0.7447999715805054,141,851,,,,,,
,,141,851,0.8696363568305969,,,,,
0.9112642407417297,0.7411999702453613,142,857,,,,,,
,,142,857,0.8650909066200256,,,,,
1.1660486459732056,0.7063999772071838,143,863,,,,,,
,,143,863,0.8709090948104858,,,,,
0.9475684762001038,0.7472000122070312,144,869,,,,,,
,,144,869,0.8736363649368286,,,,,
0.9944201111793518,0.7427999973297119,145,875,,,,,,
,,145,875,0.8752727508544922,,,,,
1.0814588069915771,0.7408000230789185,146,881,,,,,,
,,146,881,0.8812727332115173,,,,,
0.9887308478355408,0.7476000189781189,147,887,,,,,,
,,147,887,0.889090895652771,,,,,
0.9281490445137024,0.7563999891281128,148,893,,,,,,
,,148,893,0.8836363554000854,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.32326140999794006,,
1.1246984004974365,0.7364000082015991,149,899,,,,,,
,,149,899,0.8820000290870667,,,,,
0.9056554436683655,0.7563999891281128,150,905,,,,,,
,,150,905,0.8967272639274597,,,,,
1.0141555070877075,0.7404000163078308,151,911,,,,,,
,,151,911,0.8840000033378601,,,,,
1.014890193939209,0.7519999742507935,152,917,,,,,,
,,152,917,0.8892727494239807,,,,,
1.0210026502609253,0.7508000135421753,153,923,,,,,,
,,153,923,0.9027272462844849,,,,,
0.961647093296051,0.7603999972343445,154,929,,,,,,
,,154,929,0.8969091176986694,,,,,
0.8405056595802307,0.7796000242233276,155,935,,,,,,
,,155,935,0.8999999761581421,,,,,
0.9662215113639832,0.7648000121116638,156,941,,,,,,
,,156,941,0.8994545340538025,,,,,
0.9706982374191284,0.7504000067710876,157,947,,,,,,
,,157,947,0.9070909023284912,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.298579603433609,,
1.0322428941726685,0.745199978351593,158,953,,,,,,
,,158,953,0.9058181643486023,,,,,
0.9153367280960083,0.7635999917984009,159,959,,,,,,
,,159,959,0.9032727479934692,,,,,
1.09987211227417,0.7476000189781189,160,965,,,,,,
,,160,965,0.9056363701820374,,,,,
1.0297598838806152,0.7603999972343445,161,971,,,,,,
,,161,971,0.9020000100135803,,,,,
0.8702024221420288,0.7760000228881836,162,977,,,,,,
,,162,977,0.9116363525390625,,,,,
0.8965559601783752,0.777999997138977,163,983,,,,,,
,,163,983,0.9052727222442627,,,,,
0.8848705887794495,0.7724000215530396,164,989,,,,,,
,,164,989,0.910909116268158,,,,,
0.8952846527099609,0.7591999769210815,165,995,,,,,,
,,165,995,0.9187272787094116,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.28100481629371643,,
0.8532857298851013,0.774399995803833,166,1001,,,,,,
,,166,1001,0.9178181886672974,,,,,
0.8861832022666931,0.7820000052452087,167,1007,,,,,,
,,167,1007,0.9203636646270752,,,,,
0.8938435316085815,0.7764000296592712,168,1013,,,,,,
,,168,1013,0.9176363348960876,,,,,
0.9804325103759766,0.7631999850273132,169,1019,,,,,,
,,169,1019,0.9194545745849609,,,,,
0.8440772294998169,0.7856000065803528,170,1025,,,,,,
,,170,1025,0.9214545488357544,,,,,
0.8320152163505554,0.7835999727249146,171,1031,,,,,,
,,171,1031,0.9281818270683289,,,,,
0.8030661344528198,0.7860000133514404,172,1037,,,,,,
,,172,1037,0.9240000247955322,,,,,
0.8222610354423523,0.7775999903678894,173,1043,,,,,,
,,173,1043,0.9221818447113037,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.23924197256565094,,
0.8294128179550171,0.7851999998092651,174,1049,,,,,,
,,174,1049,0.9263636469841003,,,,,
0.8243483304977417,0.7888000011444092,175,1055,,,,,,
,,175,1055,0.9329090714454651,,,,,
0.8145409226417542,0.7940000295639038,176,1061,,,,,,
,,176,1061,0.9236363768577576,,,,,
0.8338025212287903,0.7907999753952026,177,1067,,,,,,
,,177,1067,0.9318181872367859,,,,,
0.7877601981163025,0.7904000282287598,178,1073,,,,,,
,,178,1073,0.9319999814033508,,,,,
0.7750303745269775,0.7964000105857849,179,1079,,,,,,
,,179,1079,0.9347272515296936,,,,,
0.8026398420333862,0.7924000024795532,180,1085,,,,,,
,,180,1085,0.9298181533813477,,,,,
0.8082690834999084,0.7936000227928162,181,1091,,,,,,
,,181,1091,0.9370909333229065,,,,,
0.8131970763206482,0.7900000214576721,182,1097,,,,,,
,,182,1097,0.9340000152587891,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.20518726110458374,,
0.7884652614593506,0.7940000295639038,183,1103,,,,,,
,,183,1103,0.9380000233650208,,,,,
0.7738099694252014,0.8027999997138977,184,1109,,,,,,
,,184,1109,0.9387272596359253,,,,,
0.7765666246414185,0.800000011920929,185,1115,,,,,,
,,185,1115,0.9327272772789001,,,,,
0.7787150740623474,0.8019999861717224,186,1121,,,,,,
,,186,1121,0.9372727274894714,,,,,
0.7754378914833069,0.8023999929428101,187,1127,,,,,,
,,187,1127,0.9401817917823792,,,,,
0.7738878726959229,0.8011999726295471,188,1133,,,,,,
,,188,1133,0.938909113407135,,,,,
0.7777069211006165,0.8027999997138977,189,1139,,,,,,
,,189,1139,0.9399999976158142,,,,,
0.7712940573692322,0.8044000267982483,190,1145,,,,,,
,,190,1145,0.9447273015975952,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.17713186144828796,,
0.7711784243583679,0.8023999929428101,191,1151,,,,,,
,,191,1151,0.9443636536598206,,,,,
0.7747267484664917,0.7983999848365784,192,1157,,,,,,
,,192,1157,0.935272753238678,,,,,
0.7744624018669128,0.8015999794006348,193,1163,,,,,,
,,193,1163,0.9385454654693604,,,,,
0.7739861607551575,0.8032000064849854,194,1169,,,,,,
,,194,1169,0.9394545555114746,,,,,
0.7721077799797058,0.803600013256073,195,1175,,,,,,
,,195,1175,0.9440000057220459,,,,,
0.770533561706543,0.8044000267982483,196,1181,,,,,,
,,196,1181,0.9421818256378174,,,,,
0.7704663276672363,0.8040000200271606,197,1187,,,,,,
,,197,1187,0.9418181777000427,,,,,
0.7715698480606079,0.8040000200271606,198,1193,,,,,,
,,198,1193,0.9414545297622681,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.19021297991275787,,
0.7728888392448425,0.803600013256073,199,1199,,,,,,
,,199,1199,0.9401817917823792,,,,,
,,200,1200,,,,,0.7900219559669495,0.7998999953269958
