lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
0.001,0.001,70,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.5224223732948303,0.761644721031189,0.3687964081764221,0.7464553713798523,0.7034467458724976,0.6197553277015686,0.6288137435913086,7,,,,,,,,,,,,,,,
,,79,,,,,,,,7,0.8411116003990173,0.5204876661300659,0.8199999928474426,0.7725683450698853,0.7222880125045776,0.7405675649642944,,,,,,,,,
0.001,0.001,80,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.4058467149734497,0.7773113250732422,0.3934897780418396,0.8281901478767395,0.6682338714599609,0.6562718152999878,0.6618002653121948,8,,,,,,,,,,,,,,,
,,89,,,,,,,,8,0.8496817350387573,0.5252766013145447,0.7549999952316284,0.7787986993789673,0.6860047578811646,0.695625901222229,,,,,,,,,
0.001,0.001,90,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.44227126240730286,,,,,,,,
,,99,0.44705355167388916,0.7739094495773315,0.3943956792354584,0.8015012741088867,0.7014216184616089,0.645434558391571,0.6627883315086365,9,,,,,,,,,,,,,,,
,,99,,,,,,,,9,0.8638278841972351,0.5404527187347412,0.8349999785423279,0.795114278793335,0.7417175769805908,0.761552095413208,,,,,,,,,
0.001,0.001,100,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.5111386179924011,0.7761963605880737,0.4035245180130005,0.752293586730957,0.7068514227867126,0.6232033967971802,0.6338186264038086,10,,,,,,,,,,,,,,,
,,109,,,,,,,,10,0.8550605177879333,0.5741270780563354,0.8066666722297668,0.8074406385421753,0.7220287322998047,0.7433590292930603,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.5136331915855408,0.7735055685043335,0.40290987491607666,0.7572977542877197,0.7048945426940918,0.624213695526123,0.6360743045806885,11,,,,,,,,,,,,,,,
,,119,,,,,,,,11,0.8612639904022217,0.5755921006202698,0.7933333516120911,0.7958762645721436,0.710086464881897,0.7291945219039917,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.4859648644924164,0.7737900018692017,0.40386050939559937,0.7798165082931519,0.7107140421867371,0.636436939239502,0.652911901473999,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8746929168701172,0.6214758157730103,0.7900000214576721,0.7938144207000732,0.7075023651123047,0.7259876728057861,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.46747443079948425,0.7743418216705322,0.4049583673477173,0.7948290109634399,0.714593768119812,0.6462369561195374,0.6646695137023926,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.877113401889801,0.6095778942108154,0.8149999976158142,0.815912127494812,0.7301943898200989,0.7527830600738525,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.3862319588661194,,,,,,,,
,,149,0.44894853234291077,0.7747058868408203,0.40527668595314026,0.7981651425361633,0.6994760632514954,0.64244544506073,0.6595891714096069,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8765038251876831,0.5483349561691284,0.8066666722297668,0.794173002243042,0.7177245020866394,0.7387034296989441,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.4686635136604309,0.7739208936691284,0.4045378267765045,0.7923269271850586,0.7131345868110657,0.6441795825958252,0.6622974276542664,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.8723980188369751,0.6154134273529053,0.8083333373069763,0.8051546812057495,0.7223557829856873,0.7438743114471436,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.47641366720199585,0.7735681533813477,0.40338146686553955,0.7856547236442566,0.7092435359954834,0.638883650302887,0.656053900718689,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8613356947898865,0.5834368467330933,0.8033333420753479,0.7954280376434326,0.7159256339073181,0.7366032600402832,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.46309560537338257,0.7739607095718384,0.4039885103702545,0.7939950227737427,0.7116697430610657,0.6446020603179932,0.6627331972122192,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.8797310590744019,0.5899306535720825,0.8100000023841858,0.7962348461151123,0.720679521560669,0.7420191764831543,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.445909708738327,0.7744669914245605,0.4056943655014038,0.7981651425361633,0.6946008801460266,0.6405097246170044,0.657120943069458,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.881541907787323,0.5863988399505615,0.82833331823349,0.8175257444381714,0.7405726909637451,0.7641500234603882,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.4855954945087433,,,,,,,,
,,199,0.45729488134384155,0.7747172713279724,0.4051729440689087,0.7973310947418213,0.7111777067184448,0.6464687585830688,0.6647542715072632,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.871250569820404,0.6075548529624939,0.8149999976158142,0.8125952482223511,0.7291787266731262,0.7516695261001587,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.46313485503196716,0.7748594880104065,0.40542542934417725,0.7939950227737427,0.7141073346138,0.6455466747283936,0.6638768911361694,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8787808418273926,0.5813950300216675,0.8166666626930237,0.8103092908859253,0.7296673059463501,0.7522187232971191,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.4695793390274048,0.7747741937637329,0.40471911430358887,0.7898248434066772,0.7116754055023193,0.6421617865562439,0.6599423885345459,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8819363117218018,0.5934031009674072,0.8016666769981384,0.8076647520065308,0.7190563678741455,0.739559531211853,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.453969806432724,0.7753089070320129,0.4046451449394226,0.7989991903305054,0.7121504545211792,0.6479055881500244,0.6663541197776794,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8828865885734558,0.6232364177703857,0.8166666626930237,0.8136261701583862,0.7306531071662903,0.7533484697341919,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.46435850858688354,0.7753032445907593,0.40546494722366333,0.7931609749794006,0.7136209607124329,0.6448608636856079,0.6630862355232239,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.867682695388794,0.5398598909378052,0.8183333277702332,0.8179739713668823,0.7331221699714661,0.7561439275741577,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.40080034732818604,,,,,,,,
,,249,0.4636482894420624,0.7753771543502808,0.40555649995803833,0.7939950227737427,0.7141073346138,0.6455466747283936,0.6638768911361694,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8825280070304871,0.5890330076217651,0.8183333277702332,0.8212908506393433,0.7341136932373047,0.757237434387207,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.4640139937400818,0.7753828763961792,0.405584454536438,0.7931609749794006,0.7136209607124329,0.6448608636856079,0.6630862355232239,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.8843926191329956,0.6073451042175293,0.8100000023841858,0.8128193616867065,0.7259131669998169,0.747783899307251,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.46115347743034363,0.7754852771759033,0.405667781829834,0.7948290109634399,0.7121561169624329,0.6452957391738892,0.6635249853134155,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.8746212720870972,0.6580193638801575,0.8116666674613953,0.8072165250778198,0.7252353429794312,0.7471951246261597,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.46157193183898926,0.7754738926887512,0.4056664705276489,0.7948290109634399,0.7121561169624329,0.6452957391738892,0.6635249853134155,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8852532505989075,0.6013292670249939,0.8299999833106995,0.8218736052513123,0.743025004863739,0.7669956088066101,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.45879754424095154,0.7755649089813232,0.40567755699157715,0.7948290109634399,0.7121561169624329,0.6452957391738892,0.6635249853134155,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.870461642742157,0.5685030817985535,0.8149999976158142,0.8059614896774292,0.7271819710731506,0.7493894696235657,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.49010148644447327,,,,,,,,
,,299,0.4603540301322937,0.7755364179611206,0.40556496381759644,0.7948290109634399,0.7121561169624329,0.6452957391738892,0.6635249853134155,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8720573782920837,0.5931657552719116,0.8199999928474426,0.8123711347579956,0.7327002286911011,0.7555971145629883,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.4620148539543152,0.7754852771759033,0.40554481744766235,0.7939950227737427,0.7116697430610657,0.6446020603179932,0.6627331972122192,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8633617162704468,0.5324249267578125,0.8199999928474426,0.8057373762130737,0.7308415770530701,0.7532894611358643,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.46233290433883667,0.7753942012786865,0.4051010012626648,0.7931609749794006,0.7111833095550537,0.6439129710197449,0.661943256855011,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.8816136121749878,0.5850775241851807,0.8333333134651184,0.8305692672729492,0.7478991746902466,0.7726411819458008,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.46213197708129883,0.7754795551300049,0.40509918332099915,0.7939950227737427,0.7116697430610657,0.6446020603179932,0.6627331972122192,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8780097961425781,0.6035553216934204,0.8233333230018616,0.8243836760520935,0.7385646104812622,0.7623176574707031,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.4637291431427002,0.7754454612731934,0.4051307439804077,0.7931609749794006,0.7111833095550537,0.6439129710197449,0.661943256855011,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8756073713302612,0.5681819915771484,0.8233333230018616,0.8177498579025269,0.7367070913314819,0.7601231336593628,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.43092986941337585,,,,,,,,
,,349,0.46567609906196594,0.7754397392272949,0.4050067067146301,0.7923269271850586,0.7131345868110657,0.6441795825958252,0.6622974276542664,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8849663734436035,0.5959736108779907,0.8199999928474426,0.8223218321800232,0.7355819940567017,0.7589249610900879,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.4638097286224365,0.775581955909729,0.4050731360912323,0.7931609749794006,0.7111833095550537,0.6439129710197449,0.661943256855011,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.8867233991622925,0.6192202568054199,0.8083333373069763,0.8151053190231323,0.7256097793579102,0.7472295761108398,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.46378079056739807,0.7755876779556274,0.4050750136375427,0.7931609749794006,0.7111833095550537,0.6439129710197449,0.661943256855011,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8638995885848999,0.5372210144996643,0.7983333468437195,0.7923352718353271,0.7117422223091125,0.7317063808441162,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.46350494027137756,0.7755990028381348,0.4051450490951538,0.7931609749794006,0.7111833095550537,0.6439129710197449,0.661943256855011,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8797669410705566,0.6300870180130005,0.8233333230018616,0.8243836760520935,0.7385646104812622,0.7623176574707031,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.46366724371910095,0.7756047248840332,0.4051293134689331,0.7931609749794006,0.7111833095550537,0.6439129710197449,0.661943256855011,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8689556121826172,0.5789546370506287,0.8216666579246521,0.8100851774215698,0.7333252429962158,0.7561522126197815,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.503984272480011,,,,,,,,
,,399,0.4634981155395508,0.775621771812439,0.4051341414451599,0.7931609749794006,0.7111833095550537,0.6439129710197449,0.661943256855011,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.8809860944747925,0.5884578227996826,0.8366666436195374,0.8226804137229919,0.7488901615142822,0.7728642225265503,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.46347475051879883,0.775621771812439,0.4051341414451599,0.7931609749794006,0.7111833095550537,0.6439129710197449,0.661943256855011,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8701748251914978,0.571141242980957,0.8199999928474426,0.8123711347579956,0.7327002286911011,0.7555971145629883,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.4635757505893707,0.7756331562995911,0.40513795614242554,0.7931609749794006,0.7111833095550537,0.6439129710197449,0.661943256855011,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8781712055206299,0.6299159526824951,0.824999988079071,0.822097659111023,0.7391633987426758,0.762935996055603,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.4636231064796448,0.7756502628326416,0.40515372157096863,0.7931609749794006,0.7111833095550537,0.6439129710197449,0.661943256855011,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.8772388696670532,0.5935813188552856,0.82833331823349,0.8274765014648438,0.7431572675704956,0.7674514651298523,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.4635730981826782,0.7756615877151489,0.40517327189445496,0.7931609749794006,0.7111833095550537,0.6439129710197449,0.661943256855011,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8791035413742065,0.5849775075912476,0.8266666531562805,0.8264455199241638,0.7416101694107056,0.7657341361045837,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.38110339641571045,,,,,,,,
,,449,0.4636164903640747,0.7756559252738953,0.4051744341850281,0.7931609749794006,0.7111833095550537,0.6439129710197449,0.661943256855011,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8744598627090454,0.5774446725845337,0.8149999976158142,0.8059614896774292,0.7271819710731506,0.7493894696235657,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.46363428235054016,0.7756559252738953,0.4051744341850281,0.7931609749794006,0.7111833095550537,0.6439129710197449,0.661943256855011,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8792469501495361,0.5897160768508911,0.8216666579246521,0.8200358152389526,0.7361111044883728,0.7595280408859253,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.4638977348804474,0.7756502628326416,0.4051695466041565,0.7931609749794006,0.7111833095550537,0.6439129710197449,0.661943256855011,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.876987874507904,0.5400246381759644,0.8233333230018616,0.8310174942016602,0.7404754161834717,0.7644444704055786,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.464055597782135,0.7756388783454895,0.4051651358604431,0.7923269271850586,0.7106969356536865,0.6432283520698547,0.6611552834510803,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8709995150566101,0.5545814037322998,0.8183333277702332,0.8080233335494995,0.7302207946777344,0.752758800983429,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.46408113837242126,0.7756388783454895,0.4051651358604431,0.7923269271850586,0.7106969356536865,0.6432283520698547,0.6611552834510803,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8697086572647095,0.5514400005340576,0.8149999976158142,0.8125952482223511,0.7291787266731262,0.7516695261001587,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.3909044563770294,,,,,,,,
,,499,0.4640842378139496,0.7756332159042358,0.4051637351512909,0.7923269271850586,0.7106969356536865,0.6432283520698547,0.6611552834510803,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.8780636787414551,0.5895670652389526,0.8216666579246521,0.8200358152389526,0.7361111044883728,0.7595280408859253,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.42892539501190186,0.7472637891769409,0.30512991547584534,0.8198498487472534,0.6463069319725037,0.6383277177810669,0.6420776844024658,0.6463069319725037
