lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,127,5.432727336883545,0.5828310251235962,0.5655002593994141,0.5,0.5,0.5,0.33372974395751953,31,,,,,,,,,,,,,,,
,,127,,,,,,,,31,1.0,1.0,0.9950000047683716,0.9974874258041382,0.75,0.8320739269256592,,,,,,,,,
5e-06,5e-06,128,,,,,,,,,,,,,,,,,,,,,,,
,,131,5.442753791809082,0.5828596353530884,0.5655236840248108,0.5,0.5,0.5,0.33372974395751953,32,,,,,,,,,,,,,,,
,,131,,,,,,,,32,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5e-06,5e-06,132,,,,,,,,,,,,,,,,,,,,,,,
,,135,5.453313827514648,0.5828832387924194,0.5655492544174194,0.5,0.5,0.5,0.33372974395751953,33,,,,,,,,,,,,,,,
,,135,,,,,,,,33,1.0,1.0,0.9950000047683716,0.9974874258041382,0.75,0.8320739269256592,,,,,,,,,
5e-06,5e-06,136,,,,,,,,,,,,,,,,,,,,,,,
,,139,5.466404914855957,0.5829153060913086,0.5655757188796997,0.5,0.5,0.5,0.33372974395751953,34,,,,,,,,,,,,,,,
,,139,,,,,,,,34,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5e-06,5e-06,140,,,,,,,,,,,,,,,,,,,,,,,
,,143,5.480525970458984,0.5829629898071289,0.5656061172485352,0.5,0.5,0.5,0.33372974395751953,35,,,,,,,,,,,,,,,
,,143,,,,,,,,35,1.0,1.0,0.9950000047683716,0.9974874258041382,0.75,0.8320739269256592,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,144,,,,,,,,,,,,,,,,,,,,,,,
,,147,5.481888771057129,0.5829555988311768,0.5656051635742188,0.5,0.5,0.5,0.33372974395751953,36,,,,,,,,,,,,,,,
,,147,,,,,,,,36,1.0,1.0,0.9950000047683716,0.9974874258041382,0.75,0.8320739269256592,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,148,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,37,,,,,,,0.01005825400352478,,,,,,,,
,,151,5.483123302459717,0.5829659700393677,0.5656103491783142,0.5,0.5,0.5,0.33372974395751953,37,,,,,,,,,,,,,,,
,,151,,,,,,,,37,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,152,,,,,,,,,,,,,,,,,,,,,,,
,,155,5.484496593475342,0.5829654932022095,0.5656113624572754,0.5,0.5,0.5,0.33372974395751953,38,,,,,,,,,,,,,,,
,,155,,,,,,,,38,1.0,1.0,0.9950000047683716,0.9974874258041382,0.75,0.8320739269256592,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,156,,,,,,,,,,,,,,,,,,,,,,,
,,159,5.486016750335693,0.5829740762710571,0.5656131505966187,0.5,0.5,0.5,0.33372974395751953,39,,,,,,,,,,,,,,,
,,159,,,,,,,,39,1.0,1.0,0.9950000047683716,0.9974874258041382,0.75,0.8320739269256592,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,160,,,,,,,,,,,,,,,,,,,,,,,
,,163,5.487521648406982,0.5829815864562988,0.5656235814094543,0.5,0.5,0.5,0.33372974395751953,40,,,,,,,,,,,,,,,
,,163,,,,,,,,40,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,164,,,,,,,,,,,,,,,,,,,,,,,
,,167,5.488989353179932,0.582990288734436,0.565630316734314,0.5,0.5,0.5,0.33372974395751953,41,,,,,,,,,,,,,,,
,,167,,,,,,,,41,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,168,,,,,,,,,,,,,,,,,,,,,,,
,,171,5.4901251792907715,0.5829925537109375,0.5656329393386841,0.5,0.5,0.5,0.33372974395751953,42,,,,,,,,,,,,,,,
,,171,,,,,,,,42,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,172,,,,,,,,,,,,,,,,,,,,,,,
,,175,5.491517543792725,0.5829960703849792,0.5656393766403198,0.5,0.5,0.5,0.33372974395751953,43,,,,,,,,,,,,,,,
,,175,,,,,,,,43,1.0,1.0,0.9950000047683716,0.9974874258041382,0.75,0.8320739269256592,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,176,,,,,,,,,,,,,,,,,,,,,,,
,,179,5.4926934242248535,0.5829975605010986,0.5656424760818481,0.5,0.5,0.5,0.33372974395751953,44,,,,,,,,,,,,,,,
,,179,,,,,,,,44,1.0,1.0,0.9900000095367432,0.9949748516082764,0.6666666865348816,0.7474747896194458,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,180,,,,,,,,,,,,,,,,,,,,,,,
,,183,5.494492530822754,0.5830055475234985,0.565640926361084,0.5,0.5,0.5,0.33372974395751953,45,,,,,,,,,,,,,,,
,,183,,,,,,,,45,1.0,1.0,0.9900000095367432,0.9949748516082764,0.6666666865348816,0.7474747896194458,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,184,,,,,,,,,,,,,,,,,,,,,,,
,,187,5.4962897300720215,0.5830058455467224,0.5656407475471497,0.5,0.5,0.5,0.33372974395751953,46,,,,,,,,,,,,,,,
,,187,,,,,,,,46,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,188,,,,,,,,,,,,,,,,,,,,,,,
,,191,5.498085975646973,0.5830100178718567,0.5656576156616211,0.5,0.5,0.5,0.33372974395751953,47,,,,,,,,,,,,,,,
,,191,,,,,,,,47,1.0,1.0,0.9900000095367432,0.9949748516082764,0.6666666865348816,0.7474747896194458,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,192,,,,,,,,,,,,,,,,,,,,,,,
,,195,5.4982380867004395,0.5830155611038208,0.565662145614624,0.5,0.5,0.5,0.33372974395751953,48,,,,,,,,,,,,,,,
,,195,,,,,,,,48,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,49,,,,,,,0.0008992154034785926,,,,,,,,
,,199,5.498357772827148,0.5830119848251343,0.5656577348709106,0.5,0.5,0.5,0.33372974395751953,49,,,,,,,,,,,,,,,
,,199,,,,,,,,49,1.0,1.0,0.9950000047683716,0.9974874258041382,0.75,0.8320739269256592,,,,,,,,,
,,200,,,,,,,,50,,,,,,,,9.767474174499512,0.5815502405166626,0.6056418418884277,0.5,0.5,nan,0.3333333432674408,0.5
