lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,89,0.7999194264411926,0.7106343507766724,0.6209717988967896,0.5512927174568176,0.6408230066299438,0.5690458416938782,0.4954145848751068,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.8511044979095459,0.8191526532173157,0.800000011920929,0.800302267074585,0.8025614619255066,0.7996795177459717,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.7906681299209595,0.7114194631576538,0.6213164329528809,0.554628849029541,0.6378933191299438,0.5675325393676758,0.49662721157073975,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.897025465965271,0.893477201461792,0.8100000023841858,0.8087902069091797,0.8142533898353577,0.808876633644104,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.553163468837738,,,,,,,,
,,99,0.7794147729873657,0.7122840881347656,0.6212606430053711,0.5613011121749878,0.6393468379974365,0.5681816935539246,0.5009353160858154,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8596639633178711,0.8460355401039124,0.7766666412353516,0.7772048711776733,0.7786540985107422,0.7764655351638794,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.7577795386314392,0.713632345199585,0.6219097375869751,0.5754795670509338,0.6451777219772339,0.57101970911026,0.5107907056808472,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.8697767853736877,0.8591176271438599,0.8166666626930237,0.8178571462631226,0.816458523273468,0.8164198398590088,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.7460041642189026,0.7148383259773254,0.6226975917816162,0.5846538543701172,0.645652711391449,0.5713413953781128,0.5162032246589661,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.879729688167572,0.868057131767273,0.79666668176651,0.7977191209793091,0.8002152442932129,0.7963929176330566,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.7675203084945679,0.7159305810928345,0.622511088848114,0.5729774832725525,0.6485937833786011,0.5726794600486755,0.5102843046188354,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.8511530160903931,0.8433800935745239,0.7866666913032532,0.7838886976242065,0.7874791622161865,0.7847919464111328,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.7950760722160339,0.7169033288955688,0.6231493949890137,0.5554628968238831,0.6432549357414246,0.5701853036880493,0.4985291063785553,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.9054439067840576,0.904583215713501,0.8399999737739563,0.8388187289237976,0.8424743413925171,0.8392857313156128,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.7947589159011841,0.7170512676239014,0.6232773065567017,0.5554628968238831,0.6432549357414246,0.5701853036880493,0.4985291063785553,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.8904726505279541,0.8762510418891907,0.800000011920929,0.8036167621612549,0.8078955411911011,0.7996795177459717,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.7930415868759155,0.7170796394348145,0.6232588887214661,0.5571309328079224,0.6442277431488037,0.570643424987793,0.49977490305900574,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.8637458086013794,0.856471598148346,0.7933333516120911,0.7923872470855713,0.7928571701049805,0.792586624622345,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.796328604221344,0.7171422243118286,0.6232836246490479,0.5554628968238831,0.6432549357414246,0.5701853036880493,0.4985291063785553,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.8624529838562012,0.8542426824569702,0.7866666913032532,0.7820719480514526,0.7876299619674683,0.7835497856140137,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.7975874543190002,0.7171365022659302,0.6231828331947327,0.5554628968238831,0.6432549357414246,0.5701853036880493,0.4985291063785553,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.8502335548400879,0.8360260725021362,0.7866666913032532,0.7844271659851074,0.7909517288208008,0.7847919464111328,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.8004032969474792,0.717147946357727,0.6231805086135864,0.554628849029541,0.6427685618400574,0.5699567794799805,0.4979062080383301,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.8660193681716919,0.8465858101844788,0.8033333420753479,0.7996302843093872,0.8097715973854065,0.8006195425987244,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.396738737821579,,,,,,,,
,,149,0.802528977394104,0.7170683145523071,0.6232500672340393,0.5529608130455017,0.6417957544326782,0.5695006847381592,0.49666041135787964,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.900596022605896,0.902435302734375,0.8266666531562805,0.8254759311676025,0.8289875984191895,0.8258928060531616,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.8054595589637756,0.7170966863632202,0.6232671141624451,0.5462885499000549,0.6379047632217407,0.5676886439323425,0.4916767477989197,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.8548214435577393,0.8422574996948242,0.7933333516120911,0.7897320985794067,0.7947856187820435,0.7909548282623291,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.8047958016395569,0.7171422243118286,0.6231229305267334,0.547122597694397,0.6383911371231079,0.5679140686988831,0.49229979515075684,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9017733335494995,0.890474796295166,0.8133333325386047,0.8202019929885864,0.8187139630317688,0.8133001327514648,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.8013352155685425,0.7171536087989807,0.6231096982955933,0.554628849029541,0.6427685618400574,0.5699567794799805,0.4979062080383301,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.8795218467712402,0.8692409992218018,0.8133333325386047,0.8166733980178833,0.8172394037246704,0.813325047492981,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.7976337671279907,0.717187762260437,0.6231022477149963,0.5571309328079224,0.6442277431488037,0.570643424987793,0.49977490305900574,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9176445007324219,0.9167705774307251,0.8366666436195374,0.8366667032241821,0.8378830552101135,0.8365195393562317,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.79402095079422,0.7173299789428711,0.6231992244720459,0.5579649806022644,0.6422765254974365,0.5696632266044617,0.49975597858428955,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.8863999843597412,0.8819657564163208,0.8333333134651184,0.8333333134651184,0.8382034301757812,0.8327311277389526,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.7930600047111511,0.7174664735794067,0.6232385039329529,0.5579649806022644,0.6422765254974365,0.5696632266044617,0.49975597858428955,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.8737499713897705,0.8707287311553955,0.8133333325386047,0.8089286088943481,0.8170821070671082,0.810606062412262,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.7929173111915588,0.7174835205078125,0.6232481598854065,0.5587990283966064,0.6427628993988037,0.569894015789032,0.5003777146339417,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.869683027267456,0.8549296855926514,0.8133333325386047,0.8138583898544312,0.8214009404182434,0.812324047088623,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.7928955554962158,0.7174779176712036,0.6231949925422668,0.5587990283966064,0.6427628993988037,0.569894015789032,0.5003777146339417,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.9006221890449524,0.888512134552002,0.8366666436195374,0.8366667032241821,0.8378830552101135,0.8365195393562317,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.7926963567733765,0.7174437046051025,0.6231480240821838,0.5587990283966064,0.6427628993988037,0.569894015789032,0.5003777146339417,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9013839960098267,0.8785281777381897,0.8266666531562805,0.829464316368103,0.8285256624221802,0.8266358375549316,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.40458953380584717,,,,,,,,
,,199,0.792590856552124,0.7174451351165771,0.6231451034545898,0.5587990283966064,0.6427628993988037,0.569894015789032,0.5003777146339417,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.891595184803009,0.8781452178955078,0.8100000023841858,0.8097026348114014,0.8124103546142578,0.8095238208770752,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.7925835251808167,0.7174551486968994,0.6231447458267212,0.5587990283966064,0.6427628993988037,0.569894015789032,0.5003777146339417,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8688254356384277,0.844306230545044,0.8100000023841858,0.8113001585006714,0.8108432292938232,0.8099809885025024,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.7923900485038757,0.7174381017684937,0.6231365203857422,0.5587990283966064,0.6427628993988037,0.569894015789032,0.5003777146339417,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.8970910310745239,0.8914413452148438,0.8100000023841858,0.8097100257873535,0.8089231252670288,0.8092347979545593,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.792141854763031,0.7174437642097473,0.6231480836868286,0.5587990283966064,0.6427628993988037,0.569894015789032,0.5003777146339417,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8946759700775146,0.8852768540382385,0.8166666626930237,0.8183760643005371,0.8190151453018188,0.8166483640670776,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.7920925617218018,0.717449426651001,0.6231651306152344,0.5587990283966064,0.6427628993988037,0.569894015789032,0.5003777146339417,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.9106507301330566,0.8992471694946289,0.8299999833106995,0.8296586275100708,0.8307908773422241,0.8297711610794067,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.792014479637146,0.7174608111381531,0.6231733560562134,0.5596330165863037,0.6432492733001709,0.5701251029968262,0.5009994506835938,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.9077408909797668,0.8974223732948303,0.8500000238418579,0.8512071371078491,0.8551070094108582,0.8497177958488464,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.7920337319374084,0.7174607515335083,0.6231789588928223,0.5596330165863037,0.6432492733001709,0.5701251029968262,0.5009994506835938,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.8818109035491943,0.878546953201294,0.8133333325386047,0.811965823173523,0.8142037391662598,0.8125,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.7917913794517517,0.717449426651001,0.6231619119644165,0.5596330165863037,0.6432492733001709,0.5701251029968262,0.5009994506835938,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8986622095108032,0.8936629295349121,0.8233333230018616,0.8237922191619873,0.8296380043029785,0.8226218223571777,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.7915424704551697,0.7174551486968994,0.6231749057769775,0.5613011121749878,0.6442220211029053,0.5705883502960205,0.5022430419921875,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.920174241065979,0.9087488651275635,0.8299999833106995,0.8297035694122314,0.8325860500335693,0.829573929309845,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.7915366888046265,0.7174551486968994,0.6231749057769775,0.5613011121749878,0.6442220211029053,0.5705883502960205,0.5022430419921875,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.9182530641555786,0.907991886138916,0.8566666841506958,0.8570094108581543,0.8567714095115662,0.8566523194313049,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.28696706891059875,,,,,,,,
,,249,0.7915578484535217,0.7174551486968994,0.6231749057769775,0.5613011121749878,0.6442220211029053,0.5705883502960205,0.5022430419921875,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.9123173356056213,0.9145786166191101,0.8166666626930237,0.8129719495773315,0.8181322813034058,0.8144211769104004,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.8006879687309265,0.7055202722549438,0.5995988845825195,0.5571309328079224,0.6417901515960693,0.5694328546524048,0.49913424253463745,0.6417901515960693
