val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.1843109130859375,0.5971999764442444,76,461,,,,,,
,,76,461,0.5361666679382324,,,,,
0.9006931781768799,0.6764000058174133,77,467,,,,,,
,,77,467,0.5268333554267883,,,,,
0.7763500213623047,0.7242000102996826,78,473,,,,,,
,,78,473,0.5335000157356262,,,,,
0.9377225637435913,0.6746000051498413,79,479,,,,,,
,,79,479,0.5523333549499512,,,,,
0.9769317507743835,0.6710000038146973,80,485,,,,,,
,,80,485,0.5423333048820496,,,,,
1.1375057697296143,0.6093999743461609,81,491,,,,,,
,,81,491,0.5381666421890259,,,,,
1.034018874168396,0.6565999984741211,82,497,,,,,,
,,82,497,0.5463333129882812,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.213773488998413,,
0.8827558755874634,0.6830000281333923,83,503,,,,,,
,,83,503,0.5583333373069763,,,,,
0.7873777151107788,0.724399983882904,84,509,,,,,,
,,84,509,0.549833357334137,,,,,
0.8532043695449829,0.723800003528595,85,515,,,,,,
,,85,515,0.5630000233650208,,,,,
0.7902277708053589,0.7152000069618225,86,521,,,,,,
,,86,521,0.5721666812896729,,,,,
0.7156662344932556,0.7620000243186951,87,527,,,,,,
,,87,527,0.5756666660308838,,,,,
0.6687760949134827,0.7670000195503235,88,533,,,,,,
,,88,533,0.5745000243186951,,,,,
0.9840577840805054,0.6547999978065491,89,539,,,,,,
,,89,539,0.5673333406448364,,,,,
1.267985224723816,0.5982000231742859,90,545,,,,,,
,,90,545,0.5858333110809326,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.1546107530593872,,
1.028198003768921,0.6606000065803528,91,551,,,,,,
,,91,551,0.5926666855812073,,,,,
1.5315135717391968,0.5838000178337097,92,557,,,,,,
,,92,557,0.5871666669845581,,,,,
0.8514049053192139,0.7074000239372253,93,563,,,,,,
,,93,563,0.5838333368301392,,,,,
0.9116033315658569,0.6866000294685364,94,569,,,,,,
,,94,569,0.5971666574478149,,,,,
0.8868345618247986,0.70660001039505,95,575,,,,,,
,,95,575,0.5830000042915344,,,,,
0.8989852666854858,0.6876000165939331,96,581,,,,,,
,,96,581,0.6000000238418579,,,,,
1.0183829069137573,0.6743999719619751,97,587,,,,,,
,,97,587,0.6068333387374878,,,,,
0.7638756632804871,0.7418000102043152,98,593,,,,,,
,,98,593,0.6083333492279053,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.106675624847412,,
0.6929625272750854,0.7639999985694885,99,599,,,,,,
,,99,599,0.6144999861717224,,,,,
0.8307429552078247,0.7215999960899353,100,605,,,,,,
,,100,605,0.6263333559036255,,,,,
0.8557073473930359,0.7351999878883362,101,611,,,,,,
,,101,611,0.6200000047683716,,,,,
0.999398946762085,0.659600019454956,102,617,,,,,,
,,102,617,0.6203333139419556,,,,,
0.6729201674461365,0.7706000208854675,103,623,,,,,,
,,103,623,0.6311666369438171,,,,,
0.6598235368728638,0.7746000289916992,104,629,,,,,,
,,104,629,0.6226666569709778,,,,,
0.8445784449577332,0.7233999967575073,105,635,,,,,,
,,105,635,0.6361666917800903,,,,,
0.8071518540382385,0.7418000102043152,106,641,,,,,,
,,106,641,0.6293333172798157,,,,,
0.972402036190033,0.718999981880188,107,647,,,,,,
,,107,647,0.6333333253860474,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.9120550155639648,,
0.7179110646247864,0.7770000100135803,108,653,,,,,,
,,108,653,0.6416666507720947,,,,,
0.7727533578872681,0.7468000054359436,109,659,,,,,,
,,109,659,0.6416666507720947,,,,,
0.855763852596283,0.7300000190734863,110,665,,,,,,
,,110,665,0.6489999890327454,,,,,
0.8330947160720825,0.7404000163078308,111,671,,,,,,
,,111,671,0.6351666450500488,,,,,
0.684448778629303,0.7667999863624573,112,677,,,,,,
,,112,677,0.656499981880188,,,,,
0.6173577904701233,0.7875999808311462,113,683,,,,,,
,,113,683,0.6620000004768372,,,,,
0.7212528586387634,0.7594000101089478,114,689,,,,,,
,,114,689,0.6653333306312561,,,,,
0.6125940680503845,0.7906000018119812,115,695,,,,,,
,,115,695,0.6488333344459534,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.9574767351150513,,
0.6706129908561707,0.782800018787384,116,701,,,,,,
,,116,701,0.6725000143051147,,,,,
0.8175469040870667,0.7555999755859375,117,707,,,,,,
,,117,707,0.6756666898727417,,,,,
0.6098530292510986,0.7888000011444092,118,713,,,,,,
,,118,713,0.6731666922569275,,,,,
0.7390378713607788,0.7680000066757202,119,719,,,,,,
,,119,719,0.6708333492279053,,,,,
0.6044740080833435,0.7990000247955322,120,725,,,,,,
,,120,725,0.672166645526886,,,,,
0.5539340376853943,0.8163999915122986,121,731,,,,,,
,,121,731,0.6704999804496765,,,,,
0.6031589508056641,0.8037999868392944,122,737,,,,,,
,,122,737,0.6848333477973938,,,,,
0.8464781045913696,0.7305999994277954,123,743,,,,,,
,,123,743,0.684499979019165,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8201773166656494,,
0.6136020421981812,0.7936000227928162,124,749,,,,,,
,,124,749,0.6934999823570251,,,,,
0.7303287386894226,0.7680000066757202,125,755,,,,,,
,,125,755,0.6884999871253967,,,,,
0.5853774547576904,0.8090000152587891,126,761,,,,,,
,,126,761,0.6945000290870667,,,,,
0.6470609307289124,0.7868000268936157,127,767,,,,,,
,,127,767,0.7058333158493042,,,,,
0.9969086050987244,0.7089999914169312,128,773,,,,,,
,,128,773,0.6970000267028809,,,,,
0.6237323880195618,0.7936000227928162,129,779,,,,,,
,,129,779,0.7045000195503235,,,,,
0.6409286260604858,0.7911999821662903,130,785,,,,,,
,,130,785,0.7118333578109741,,,,,
0.6850758790969849,0.7875999808311462,131,791,,,,,,
,,131,791,0.7208333611488342,,,,,
0.7432971000671387,0.7778000235557556,132,797,,,,,,
,,132,797,0.70333331823349,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.7496235370635986,,
0.8240861296653748,0.7354000210762024,133,803,,,,,,
,,133,803,0.7141666412353516,,,,,
0.6014735102653503,0.8091999888420105,134,809,,,,,,
,,134,809,0.7153333425521851,,,,,
0.5885491371154785,0.8119999766349792,135,815,,,,,,
,,135,815,0.7191666960716248,,,,,
0.6053318381309509,0.8008000254631042,136,821,,,,,,
,,136,821,0.7288333177566528,,,,,
0.655983030796051,0.7993999719619751,137,827,,,,,,
,,137,827,0.7276666760444641,,,,,
0.6477762460708618,0.8105999827384949,138,833,,,,,,
,,138,833,0.7333333492279053,,,,,
0.6183978319168091,0.8101999759674072,139,839,,,,,,
,,139,839,0.737500011920929,,,,,
0.5240218043327332,0.8306000232696533,140,845,,,,,,
,,140,845,0.7315000295639038,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.7360935211181641,,
0.5594345927238464,0.8274000287055969,141,851,,,,,,
,,141,851,0.7456666827201843,,,,,
0.5436131358146667,0.8199999928474426,142,857,,,,,,
,,142,857,0.7413333058357239,,,,,
0.6352497339248657,0.8027999997138977,143,863,,,,,,
,,143,863,0.7450000047683716,,,,,
0.9095345735549927,0.7283999919891357,144,869,,,,,,
,,144,869,0.753333330154419,,,,,
0.5714244246482849,0.8288000226020813,145,875,,,,,,
,,145,875,0.7609999775886536,,,,,
0.4747273027896881,0.8424000144004822,146,881,,,,,,
,,146,881,0.750333309173584,,,,,
0.5298393964767456,0.8334000110626221,147,887,,,,,,
,,147,887,0.7615000009536743,,,,,
0.4885155260562897,0.8532000184059143,148,893,,,,,,
,,148,893,0.7613333463668823,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7031744718551636,,
0.5001553893089294,0.8496000170707703,149,899,,,,,,
,,149,899,0.7598333358764648,,,,,
0.579534649848938,0.8303999900817871,150,905,,,,,,
,,150,905,0.7689999938011169,,,,,
0.5215601921081543,0.8352000117301941,151,911,,,,,,
,,151,911,0.7829999923706055,,,,,
0.4583280682563782,0.8511999845504761,152,917,,,,,,
,,152,917,0.7724999785423279,,,,,
0.5397239923477173,0.8371999859809875,153,923,,,,,,
,,153,923,0.7793333530426025,,,,,
0.5638124942779541,0.8299999833106995,154,929,,,,,,
,,154,929,0.781499981880188,,,,,
0.5898594856262207,0.8374000191688538,155,935,,,,,,
,,155,935,0.7914999723434448,,,,,
0.5158935785293579,0.8438000082969666,156,941,,,,,,
,,156,941,0.7911666631698608,,,,,
0.44317498803138733,0.8592000007629395,157,947,,,,,,
,,157,947,0.7906666398048401,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.5920482873916626,,
0.6633651852607727,0.8169999718666077,158,953,,,,,,
,,158,953,0.7900000214576721,,,,,
0.5237001180648804,0.8460000157356262,159,959,,,,,,
,,159,959,0.7878333330154419,,,,,
0.4708690941333771,0.8479999899864197,160,965,,,,,,
,,160,965,0.799833357334137,,,,,
0.49051767587661743,0.847000002861023,161,971,,,,,,
,,161,971,0.7976666688919067,,,,,
0.4657772481441498,0.8568000197410583,162,977,,,,,,
,,162,977,0.8026666641235352,,,,,
0.47172847390174866,0.8561999797821045,163,983,,,,,,
,,163,983,0.8044999837875366,,,,,
0.5998479127883911,0.8294000029563904,164,989,,,,,,
,,164,989,0.8133333325386047,,,,,
0.41507333517074585,0.8712000250816345,165,995,,,,,,
,,165,995,0.8100000023841858,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.576765775680542,,
0.42798224091529846,0.8677999973297119,166,1001,,,,,,
,,166,1001,0.8096666932106018,,,,,
0.4204789102077484,0.8659999966621399,167,1007,,,,,,
,,167,1007,0.8151666522026062,,,,,
0.4519411027431488,0.8694000244140625,168,1013,,,,,,
,,168,1013,0.8148333430290222,,,,,
0.4313773512840271,0.8691999912261963,169,1019,,,,,,
,,169,1019,0.8241666555404663,,,,,
0.4366212487220764,0.8661999702453613,170,1025,,,,,,
,,170,1025,0.8230000138282776,,,,,
0.4410404860973358,0.8736000061035156,171,1031,,,,,,
,,171,1031,0.824999988079071,,,,,
0.4546023905277252,0.8636000156402588,172,1037,,,,,,
,,172,1037,0.8364999890327454,,,,,
0.4371170401573181,0.8730000257492065,173,1043,,,,,,
,,173,1043,0.8291666507720947,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.47611236572265625,,
0.46130019426345825,0.8664000034332275,174,1049,,,,,,
,,174,1049,0.8381666541099548,,,,,
0.4259537160396576,0.878000020980835,175,1055,,,,,,
,,175,1055,0.8321666717529297,,,,,
0.4449966251850128,0.878600001335144,176,1061,,,,,,
,,176,1061,0.8374999761581421,,,,,
0.4543846547603607,0.8691999912261963,177,1067,,,,,,
,,177,1067,0.8366666436195374,,,,,
0.4173770546913147,0.8744000196456909,178,1073,,,,,,
,,178,1073,0.843833327293396,,,,,
0.40037426352500916,0.8827999830245972,179,1079,,,,,,
,,179,1079,0.8355000019073486,,,,,
0.4068385362625122,0.878000020980835,180,1085,,,,,,
,,180,1085,0.8464999794960022,,,,,
0.41289222240448,0.8784000277519226,181,1091,,,,,,
,,181,1091,0.8485000133514404,,,,,
0.40098604559898376,0.8804000020027161,182,1097,,,,,,
,,182,1097,0.8513333201408386,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.45769384503364563,,
0.3930504024028778,0.8870000243186951,183,1103,,,,,,
,,183,1103,0.8531666398048401,,,,,
0.3961983323097229,0.8876000046730042,184,1109,,,,,,
,,184,1109,0.8456666469573975,,,,,
0.3965010344982147,0.8849999904632568,185,1115,,,,,,
,,185,1115,0.8551666736602783,,,,,
0.39554497599601746,0.8862000107765198,186,1121,,,,,,
,,186,1121,0.8498333096504211,,,,,
0.3992120027542114,0.8855999708175659,187,1127,,,,,,
,,187,1127,0.8553333282470703,,,,,
0.39251452684402466,0.8859999775886536,188,1133,,,,,,
,,188,1133,0.8583333492279053,,,,,
0.3861798346042633,0.8885999917984009,189,1139,,,,,,
,,189,1139,0.859499990940094,,,,,
0.3838815987110138,0.8889999985694885,190,1145,,,,,,
,,190,1145,0.8556666374206543,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.4237252473831177,,
0.38032031059265137,0.890999972820282,191,1151,,,,,,
,,191,1151,0.8536666631698608,,,,,
0.381260484457016,0.8916000127792358,192,1157,,,,,,
,,192,1157,0.8611666560173035,,,,,
0.38025203347206116,0.8935999870300293,193,1163,,,,,,
,,193,1163,0.8525000214576721,,,,,
0.3788338303565979,0.8924000263214111,194,1169,,,,,,
,,194,1169,0.8583333492279053,,,,,
0.3808611333370209,0.8920000195503235,195,1175,,,,,,
,,195,1175,0.8604999780654907,,,,,
0.3806740343570709,0.8906000256538391,196,1181,,,,,,
,,196,1181,0.8633333444595337,,,,,
0.3808189332485199,0.8913999795913696,197,1187,,,,,,
,,197,1187,0.8666666746139526,,,,,
0.38150691986083984,0.8906000256538391,198,1193,,,,,,
,,198,1193,0.8636666536331177,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.3793068826198578,,
0.3810696005821228,0.8906000256538391,199,1199,,,,,,
,,199,1199,0.8613333106040955,,,,,
,,200,1200,,,,,0.390720933675766,0.8805999755859375
