lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,76,,,,,,,,6,0.7632962465286255,0.7523311972618103,0.6957142949104309,0.6958088278770447,0.6950652003288269,0.6951163411140442,,,,,,,,,
0.001,0.001,77,,,,,,,,,,,,,,,,,,,,,,,
,,87,0.40517500042915344,0.7979611754417419,0.6749488115310669,0.8065054416656494,0.6872767210006714,0.6434841156005859,0.6587231159210205,7,,,,,,,,,,,,,,,
,,87,,,,,,,,7,0.8203659057617188,0.8050577044487,0.7471428513526917,0.7469816207885742,0.7502481341362,0.7462724447250366,,,,,,,,,
0.001,0.001,88,,,,,,,,,,,,,,,,,,,,,,,
,,98,0.5599694848060608,0.8005722761154175,0.6847714781761169,0.7239366173744202,0.729315996170044,0.6243230104446411,0.6249389052391052,8,,,,,,,,,,,,,,,
,,98,,,,,,,,8,0.8296326398849487,0.8118106722831726,0.7599999904632568,0.7599999904632568,0.76054447889328,0.7598745822906494,,,,,,,,,
0.001,0.001,99,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,9,,,,,,,0.4679756164550781,,,,,,,,
,,109,0.4278194308280945,0.8010900020599365,0.6841175556182861,0.8015012741088867,0.6819208264350891,0.6376599073410034,0.6525805592536926,9,,,,,,,,,,,,,,,
,,109,,,,,,,,9,0.827051043510437,0.808812141418457,0.7657142877578735,0.7657142877578735,0.7661401033401489,0.7656205296516418,,,,,,,,,
0.001,0.001,110,,,,,,,,,,,,,,,,,,,,,,,
,,120,0.5111522078514099,0.7957084774971008,0.684637725353241,0.751459538936615,0.6990522742271423,0.619595468044281,0.6299811601638794,10,,,,,,,,,,,,,,,
,,120,,,,,,,,10,0.8388988375663757,0.8215122818946838,0.7657142877578735,0.7653918862342834,0.7657738924026489,0.7654826641082764,,,,,,,,,
0.001,0.001,121,,,,,,,,,,,,,,,,,,,,,,,
,,131,0.46911484003067017,0.8033825159072876,0.687119722366333,0.7773144245147705,0.7165676355361938,0.637563943862915,0.6538897156715393,11,,,,,,,,,,,,,,,
,,131,,,,,,,,11,0.8409558534622192,0.8240547180175781,0.7657142877578735,0.7660269737243652,0.7657142877578735,0.7656453847885132,,,,,,,,,
0.0001,0.0001,132,,,,,,,,,,,,,,,,,,,,,,,
,,142,0.5023571252822876,0.8031947612762451,0.6872621774673462,0.7639699578285217,0.7160983681678772,0.6314855813980103,0.6450529098510742,12,,,,,,,,,,,,,,,
,,142,,,,,,,,12,0.8552069664001465,0.8435574769973755,0.7814285755157471,0.7765120267868042,0.7815505266189575,0.7779993414878845,,,,,,,,,
0.0001,0.0001,143,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,13,,,,,,,0.4643928110599518,,,,,,,,
,,153,0.5075719952583313,0.8033825159072876,0.6878871321678162,0.7614678740501404,0.7170767784118652,0.6308894157409668,0.6438663005828857,13,,,,,,,,,,,,,,,
,,153,,,,,,,,13,0.8458297252655029,0.8324345350265503,0.7485714554786682,0.7487650513648987,0.748813807964325,0.7485693693161011,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.5025479197502136,0.8036327958106995,0.6875660419464111,0.7631359696388245,0.7107368111610413,0.6289382576942444,0.6422369480133057,14,,,,,,,,,,,,,,,
,,164,,,,,,,,14,0.8564271926879883,0.8510156869888306,0.7757142782211304,0.7740389704704285,0.7744243144989014,0.7742171883583069,,,,,,,,,
0.0001,0.0001,165,,,,,,,,,,,,,,,,,,,,,,,
,,175,0.49248456954956055,0.804315447807312,0.6881864666938782,0.7714762091636658,0.7180382013320923,0.6354613304138184,0.6507182717323303,15,,,,,,,,,,,,,,,
,,175,,,,,,,,15,0.8572365045547485,0.8425241708755493,0.772857129573822,0.7693263292312622,0.7737499475479126,0.7703596949577332,,,,,,,,,
0.0001,0.0001,176,,,,,,,,,,,,,,,,,,,,,,,
,,186,0.5101434588432312,0.8047534227371216,0.6887741088867188,0.7639699578285217,0.720973551273346,0.6334779858589172,0.647096574306488,16,,,,,,,,,,,,,,,
,,186,,,,,,,,16,0.8521686792373657,0.8500081896781921,0.7614285945892334,0.7617172002792358,0.7627360820770264,0.7612526416778564,,,,,,,,,
0.0001,0.0001,187,,,,,,,,,,,,,,,,,,,,,,,
,,197,0.5231258869171143,0.8052768707275391,0.6892767548561096,0.7606338858604431,0.7312160134315491,0.6363267302513123,0.6490880846977234,17,,,,,,,,,,,,,,,
,,197,,,,,,,,17,0.8635005354881287,0.8539579510688782,0.7742857336997986,0.7745828032493591,0.7751218676567078,0.7742193937301636,,,,,,,,,
0.0001,0.0001,198,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,18,,,,,,,0.43664902448654175,,,,,,,,
,,208,0.5456438660621643,0.8044064044952393,0.6889247298240662,0.7489574551582336,0.726844310760498,0.6303972005844116,0.6398217082023621,18,,,,,,,,,,,,,,,
,,208,,,,,,,,18,0.8303736448287964,0.8142259120941162,0.7614285945892334,0.7617346048355103,0.7610399723052979,0.7611238956451416,,,,,,,,,
0.0001,0.0001,209,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.518237829208374,0.804275631904602,0.6884932518005371,0.7623019218444824,0.7248759865760803,0.6344026327133179,0.6476238965988159,19,,,,,,,,,,,,,,,
,,219,,,,,,,,19,0.8483371138572693,0.8334638476371765,0.7685714364051819,0.7694305777549744,0.7703579664230347,0.7684788703918457,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.5196248292922974,0.8042585849761963,0.6883759498596191,0.7614678740501404,0.7268271446228027,0.6348699927330017,0.6478743553161621,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.8628594875335693,0.857455849647522,0.7757142782211304,0.7766339778900146,0.7770618200302124,0.7756918668746948,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.5232725143432617,0.8039684295654297,0.6879907846450806,0.7614678740501404,0.7268271446228027,0.6348699927330017,0.6478743553161621,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8787366151809692,0.8802419900894165,0.7814285755157471,0.7819368243217468,0.7814880609512329,0.7813531160354614,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.4731283187866211,,,,,,,,
,,252,0.5147922039031982,0.8038147687911987,0.6875492930412292,0.7597998380661011,0.7136664390563965,0.6288331151008606,0.6413758993148804,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8562792539596558,0.851211428642273,0.7642857432365417,0.7642501592636108,0.7638724446296692,0.7639846801757812,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.5172187089920044,0.8033483624458313,0.6867926120758057,0.758965790271759,0.7156176567077637,0.6293202638626099,0.6416657567024231,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8547255992889404,0.8422742486000061,0.7828571200370789,0.7823129296302795,0.783423900604248,0.7824575901031494,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.5201964974403381,0.8032402992248535,0.6865341663360596,0.758965790271759,0.7156176567077637,0.6293202638626099,0.6416657567024231,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8718627691268921,0.8700162768363953,0.7842857241630554,0.7851366400718689,0.7838538885116577,0.7839148044586182,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.5220343470573425,0.8032857775688171,0.6866126656532288,0.758965790271759,0.718055248260498,0.6303260326385498,0.6426782608032227,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8387354612350464,0.8239231109619141,0.7757142782211304,0.7758817672729492,0.775780439376831,0.7757028341293335,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.5225725769996643,0.8033597469329834,0.6866928935050964,0.758965790271759,0.7204928398132324,0.6313283443450928,0.643682062625885,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8404510617256165,0.8197511434555054,0.7628571391105652,0.7627384662628174,0.762798547744751,0.7627622485160828,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5216243267059326,,,,,,,,
,,307,0.522815465927124,0.8034223318099976,0.6869043707847595,0.758965790271759,0.7204928398132324,0.6313283443450928,0.643682062625885,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8738224506378174,0.8652493953704834,0.7814285755157471,0.7801977396011353,0.7805358171463013,0.7803522944450378,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.5237933993339539,0.8033938407897949,0.686870813369751,0.758965790271759,0.7204928398132324,0.6313283443450928,0.643682062625885,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8746765851974487,0.8645510077476501,0.7942857146263123,0.7942432165145874,0.7945317029953003,0.7942252159118652,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5230507850646973,0.8033369779586792,0.6867990493774414,0.7581318020820618,0.7175688743591309,0.6298102736473083,0.64194655418396,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.851554274559021,0.8381991386413574,0.7699999809265137,0.7700496315956116,0.770095944404602,0.7699958086013794,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.5226513743400574,0.8032118082046509,0.6867920756340027,0.7581318020820618,0.7175688743591309,0.6298102736473083,0.64194655418396,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8520314693450928,0.8438863158226013,0.7757142782211304,0.7757083773612976,0.7757151126861572,0.7757101655006409,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5990053415298462,,,,,,,,
,,351,0.5226282477378845,0.8032630681991577,0.6868534088134766,0.7581318020820618,0.7175688743591309,0.6298102736473083,0.64194655418396,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.809258222579956,0.7960367202758789,0.727142870426178,0.7243775129318237,0.7261301279067993,0.7249146699905396,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.5227301716804504,0.8033199310302734,0.6869019269943237,0.7581318020820618,0.7175688743591309,0.6298102736473083,0.64194655418396,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8717087507247925,0.8524681329727173,0.7900000214576721,0.7895504832267761,0.7897565364837646,0.7896389961242676,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.5228506922721863,0.803274393081665,0.6868722438812256,0.7581318020820618,0.7175688743591309,0.6298102736473083,0.64194655418396,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.87220299243927,0.8720113039016724,0.7828571200370789,0.7828308343887329,0.7829417586326599,0.7828288078308105,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.5210757255554199,0.8033483624458313,0.6869197487831116,0.7581318020820618,0.7151312828063965,0.6288026571273804,0.640934944152832,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8680638074874878,0.860522985458374,0.7914285659790039,0.7906980514526367,0.7902406454086304,0.7904432415962219,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.5189964771270752,0.8034108877182007,0.6869323253631592,0.7581318020820618,0.7151312828063965,0.6288026571273804,0.640934944152832,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.850501298904419,0.8462395668029785,0.7542856931686401,0.7542613744735718,0.7542862892150879,0.754267692565918,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.3656182289123535,,,,,,,,
,,406,0.5190960764884949,0.8033995628356934,0.6869087219238281,0.7581318020820618,0.7151312828063965,0.6288026571273804,0.640934944152832,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.8691651821136475,0.8636759519577026,0.7857142686843872,0.785139799118042,0.7873357534408569,0.7851459980010986,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.5193221569061279,0.8034109473228455,0.6869385242462158,0.7581318020820618,0.7151312828063965,0.6288026571273804,0.640934944152832,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8551968336105347,0.843986451625824,0.7842857241630554,0.7857142686843872,0.7859317064285278,0.7842817306518555,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.519668459892273,0.8033853769302368,0.6869063973426819,0.7581318020820618,0.7151312828063965,0.6288026571273804,0.640934944152832,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.845000147819519,0.8321277499198914,0.7699999809265137,0.7703781723976135,0.7713196277618408,0.7698642611503601,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5196982622146606,0.8033710718154907,0.6869070529937744,0.7581318020820618,0.7151312828063965,0.6288026571273804,0.640934944152832,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8710776567459106,0.852570116519928,0.7914285659790039,0.7917320132255554,0.7903965711593628,0.7907452583312988,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.41795769333839417,,,,,,,,
,,450,0.5198768973350525,0.8033554553985596,0.6868884563446045,0.7581318020820618,0.7151312828063965,0.6288026571273804,0.640934944152832,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8657220602035522,0.8577712178230286,0.7799999713897705,0.780811071395874,0.7788836359977722,0.7792051434516907,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.5202431678771973,0.8033312559127808,0.6868445873260498,0.7581318020820618,0.7151312828063965,0.6288026571273804,0.640934944152832,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8752380609512329,0.8656226992607117,0.7857142686843872,0.7847386598587036,0.7845051288604736,0.7846153974533081,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.5206726789474487,0.8033028841018677,0.686826229095459,0.758965790271759,0.718055248260498,0.6303260326385498,0.6426782608032227,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.8585706949234009,0.8543030023574829,0.7685714364051819,0.7686504125595093,0.7685714364051819,0.7685544490814209,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.5208725333213806,0.8032971620559692,0.68680739402771,0.758965790271759,0.718055248260498,0.6303260326385498,0.6426782608032227,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8592529296875,0.8419597744941711,0.7857142686843872,0.7855072617530823,0.7858433127403259,0.7855725288391113,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.5210421085357666,0.803274393081665,0.6867616176605225,0.758965790271759,0.718055248260498,0.6303260326385498,0.6426782608032227,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8527475595474243,0.8466971516609192,0.7742857336997986,0.7737103700637817,0.7746524810791016,0.7738703489303589,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.5074239373207092,,,,,,,,
,,505,0.5212060809135437,0.8033084869384766,0.6867910623550415,0.758965790271759,0.718055248260498,0.6303260326385498,0.6426782608032227,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8463065028190613,0.8371102809906006,0.7685714364051819,0.767977237701416,0.7687675952911377,0.7681455612182617,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.5212457776069641,0.803314208984375,0.6867998838424683,0.758965790271759,0.718055248260498,0.6303260326385498,0.6426782608032227,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8694026470184326,0.8604442477226257,0.7799999713897705,0.7801063060760498,0.78019779920578,0.7799928188323975,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.5214906930923462,0.8033028841018677,0.6867942214012146,0.758965790271759,0.718055248260498,0.6303260326385498,0.6426782608032227,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8463555574417114,0.829025387763977,0.7642857432365417,0.7648282051086426,0.7648692727088928,0.7642852067947388,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.5214875340461731,0.8032971620559692,0.6867889165878296,0.758965790271759,0.718055248260498,0.6303260326385498,0.6426782608032227,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8510011434555054,0.835690438747406,0.7757142782211304,0.7761138081550598,0.7764139771461487,0.7756918668746948,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.43946921825408936,,,,,,,,
,,549,0.5214858651161194,0.8032971620559692,0.6867889165878296,0.758965790271759,0.718055248260498,0.6303260326385498,0.6426782608032227,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.860397458076477,0.8451357483863831,0.7900000214576721,0.7894567251205444,0.7902129888534546,0.7896389961242676,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.5295707583427429,0.805538535118103,0.701839029788971,0.7564637064933777,0.726346492767334,0.6327981948852539,0.6444420218467712,0.726346492767334
