lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,249,,,,,,,,16,,,,,,,1.0238066911697388,,,,,,,,
,,254,1.9983710050582886,0.76035475730896,0.7686814069747925,0.5573660731315613,0.5573660731315613,0.7361282110214233,0.45403456687927246,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8948118686676025,0.5411645174026489,0.8277778029441833,0.7801768779754639,0.6642857193946838,0.6924542188644409,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,1.7691835165023804,0.7603915929794312,0.7685954570770264,0.5725446343421936,0.5725446343421936,0.7353198528289795,0.4831692576408386,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.9214165210723877,0.5807080268859863,0.8333333134651184,0.8551729321479797,0.6897480487823486,0.7230064868927002,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,1.828707218170166,0.7599392533302307,0.768134355545044,0.5703125,0.5703125,0.7360701560974121,0.47882646322250366,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8921684622764587,0.5404952764511108,0.8177777528762817,0.7872117757797241,0.6600916981697083,0.6868077516555786,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.5575962662696838,,,,,,,,
,,299,2.0348451137542725,0.7598427534103394,0.767868161201477,0.5587053298950195,0.5587053298950195,0.7356255650520325,0.45672550797462463,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8968096971511841,0.5043066740036011,0.8122222423553467,0.8263452053070068,0.6691287755966187,0.6956484317779541,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.9183725118637085,0.7589568495750427,0.7671041488647461,0.5660714507102966,0.5660714507102966,0.7355214357376099,0.47090470790863037,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.9065183997154236,0.582625150680542,0.8411111235618591,0.78770512342453,0.676443338394165,0.7069131135940552,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,1.7580493688583374,0.7579723596572876,0.7663230895996094,0.5716517567634583,0.5716517567634583,0.7291175127029419,0.482785165309906,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.9072005748748779,0.609488844871521,0.7733333110809326,0.8382039070129395,0.656662106513977,0.6685705184936523,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,1.7814865112304688,0.7583284378051758,0.7667012214660645,0.5727678537368774,0.5727678537368774,0.7310470342636108,0.48447802662849426,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.9060066938400269,0.5504666566848755,0.8077777624130249,0.8280627727508545,0.6673938632011414,0.6925349235534668,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.5570470690727234,,,,,,,,
,,359,1.695626139640808,0.7572036385536194,0.7658445835113525,0.5770089030265808,0.5770089030265808,0.7280626893043518,0.493069589138031,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8790610432624817,0.5278328061103821,0.7811111211776733,0.7876442074775696,0.6425595879554749,0.6586965322494507,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,1.7576929330825806,0.7572536468505859,0.7658778429031372,0.5738839507102966,0.5738839507102966,0.7287052273750305,0.48707884550094604,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8868694305419922,0.5106950998306274,0.7811111211776733,0.8003252744674683,0.6468338966369629,0.6628707051277161,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,1.7933069467544556,0.7573656439781189,0.7659654021263123,0.5716517567634583,0.5716517567634583,0.7291175127029419,0.482785165309906,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.9019502401351929,0.514670193195343,0.8055555820465088,0.8268080949783325,0.6659162640571594,0.6903257369995117,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.3518887162208557,,,,,,,,
,,404,1.8337384462356567,0.7573541402816772,0.7659602165222168,0.5700892806053162,0.5700892806053162,0.7312619090080261,0.47938090562820435,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.9002448320388794,0.5676651000976562,0.7988888621330261,0.806135892868042,0.6562057137489319,0.6783168911933899,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,1.861419677734375,0.7573399543762207,0.765933632850647,0.5691964030265808,0.5691964030265808,0.7329082489013672,0.47735413908958435,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.9196622967720032,0.622509777545929,0.8288888931274414,0.8315284252166748,0.680269718170166,0.7115648984909058,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,1.8273351192474365,0.7573446035385132,0.7659662961959839,0.5705357193946838,0.5705357193946838,0.7304700613021851,0.48039010167121887,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8971872329711914,0.5095601081848145,0.8311111330986023,0.8285560607910156,0.6808480620384216,0.7125543355941772,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.40359023213386536,,,,,,,,
,,449,1.8499079942703247,0.7573092579841614,0.7659333348274231,0.5694196224212646,0.5694196224212646,0.7319079637527466,0.47798019647598267,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.9137176871299744,0.6010948419570923,0.8244444727897644,0.8332460522651672,0.6780338287353516,0.7082334756851196,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,1.855310320854187,0.7572684288024902,0.765896201133728,0.5691964030265808,0.5691964030265808,0.7329082489013672,0.47735413908958435,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8959447145462036,0.565424919128418,0.8155555725097656,0.8282272219657898,0.6714779138565063,0.6990330219268799,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,1.821376919746399,0.7572031021118164,0.7658540606498718,0.5709821581840515,0.5709821581840515,0.7308075428009033,0.48116356134414673,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.9021573662757874,0.5873183608055115,0.8088889122009277,0.7948739528656006,0.6575338840484619,0.682380735874176,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,1.8424551486968994,0.7572144269943237,0.7658390998840332,0.5694196224212646,0.5694196224212646,0.7307562828063965,0.4782164692878723,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.9139734506607056,0.5764989852905273,0.8277778029441833,0.8393551111221313,0.6818217635154724,0.7131040692329407,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5383864045143127,,,,,,,,
,,509,1.9450476169586182,0.7572224736213684,0.765817403793335,0.5645089149475098,0.5645089149475098,0.7356917858123779,0.4678913354873657,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.898186206817627,0.5187023878097534,0.8166666626930237,0.8119465112686157,0.6671366095542908,0.6945946216583252,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,1.9225819110870361,0.757222056388855,0.7658178806304932,0.5654017925262451,0.5654017925262451,0.735039472579956,0.46972066164016724,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.9159834384918213,0.6098264455795288,0.846666693687439,0.8246580362319946,0.6910515427589417,0.7254617214202881,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,1.9110788106918335,0.7572109699249268,0.7658188343048096,0.5667410492897034,0.5667411088943481,0.7359986305236816,0.4720865488052368,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.908077597618103,0.566735565662384,0.8366666436195374,0.8274658918380737,0.6843050718307495,0.7171717286109924,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.6529682278633118,,,,,,,,
,,554,1.8996464014053345,0.7572026252746582,0.765816330909729,0.5662946701049805,0.5662946701049805,0.7331738471984863,0.4717857837677002,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8917421102523804,0.5468375086784363,0.8266666531562805,0.8049116134643555,0.6710540056228638,0.7006039023399353,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,1.9005368947982788,0.7572096586227417,0.7658175230026245,0.5662946701049805,0.5662946701049805,0.7331738471984863,0.4717857837677002,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.9039602279663086,0.5612156987190247,0.8199999928474426,0.8222825527191162,0.672176718711853,0.7008469700813293,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,1.8995038270950317,0.757213830947876,0.7658182978630066,0.5665178298950195,0.5665178298950195,0.7333391904830933,0.47217902541160583,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.9104652404785156,0.5862540006637573,0.8244444727897644,0.8205649852752686,0.6743083000183105,0.7040730714797974,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.19172795116901398,,,,,,,,
,,599,1.9035199880599976,0.7572221755981445,0.7658227682113647,0.5662946701049805,0.5662946701049805,0.7331738471984863,0.4717857837677002,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.9229879379272461,0.5949929356575012,0.8377777934074402,0.8534553050994873,0.692192554473877,0.7265484929084778,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,1.900480031967163,0.7572256326675415,0.7658275365829468,0.5662946701049805,0.5662946701049805,0.7331738471984863,0.4717857837677002,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.884311318397522,0.5352569818496704,0.8211110830307007,0.8060019016265869,0.6679144501686096,0.6962716579437256,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,1.897574543952942,0.7572356462478638,0.765837550163269,0.5665178298950195,0.5665178298950195,0.7321105003356934,0.4724213480949402,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8840798139572144,0.527779221534729,0.8211110830307007,0.8102289438247681,0.6691979765892029,0.6977313756942749,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,1.8923307657241821,0.7572323083877563,0.765834629535675,0.5667410492897034,0.5667410492897034,0.7322782874107361,0.4728139638900757,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.9120488166809082,0.5855452418327332,0.8366666436195374,0.8401468992233276,0.6878110766410828,0.721332311630249,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3895532488822937,,,,,,,,
,,659,1.8973852396011353,0.7572301626205444,0.765839695930481,0.5665178298950195,0.5665178298950195,0.7321105003356934,0.4724213480949402,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8934840559959412,0.5152816772460938,0.8111110925674438,0.8172637224197388,0.66575026512146,0.6917808055877686,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,1.9083565473556519,0.7572387456893921,0.7658373117446899,0.5667410492897034,0.5667411088943481,0.7359986305236816,0.4720865488052368,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.9215260744094849,0.6603211760520935,0.8333333134651184,0.8298107981681824,0.6826753616333008,0.7149493098258972,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,1.9108245372772217,0.7572381496429443,0.7658339738845825,0.5667410492897034,0.5667411088943481,0.7359986305236816,0.4720865488052368,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.9099657535552979,0.6189966797828674,0.8444444537162781,0.8403114080429077,0.6934406161308289,0.7285979986190796,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.18505249917507172,,,,,,,,
,,704,1.9143874645233154,0.7572391629219055,0.7658399343490601,0.5665178298950195,0.5665178894996643,0.7358401417732239,0.471692830324173,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.9073711037635803,0.5799010992050171,0.8111110925674438,0.8299448490142822,0.6696544289588928,0.6958758234977722,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,1.9193841218948364,0.7572430968284607,0.7658453583717346,0.5660714507102966,0.5660714507102966,0.7355214357376099,0.47090470790863037,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.9182858467102051,0.6081625819206238,0.8433333039283752,0.856592059135437,0.6968912482261658,0.7327064871788025,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,1.9193620681762695,0.7572411298751831,0.7658441066741943,0.5660714507102966,0.5660714507102966,0.7355214357376099,0.47090470790863037,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8910233378410339,0.5696005821228027,0.8177777528762817,0.7956658005714417,0.6627441644668579,0.6898612380027771,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.25042805075645447,,,,,,,,
,,749,1.9193365573883057,0.7572401165962219,0.7658417224884033,0.5660714507102966,0.5660714507102966,0.7355214357376099,0.47090470790863037,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.9046789407730103,0.5729048252105713,0.8188889026641846,0.8174282312393188,0.6700736284255981,0.6982965469360352,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,1.9214873313903809,0.7619417905807495,0.772616446018219,0.5306851267814636,0.5305808782577515,0.7409535050392151,0.3995649516582489,0.5305808782577515
