val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.343505859375,0.164000004529953,21,131,,,,,,
,,21,131,0.42927274107933044,,,,,
2.097724199295044,0.3199999928474426,22,137,,,,,,
,,22,137,0.3779999911785126,,,,,
2.175947666168213,0.30000001192092896,23,143,,,,,,
,,23,143,0.44200000166893005,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.4460253715515137,,
2.2109735012054443,0.3199999928474426,24,149,,,,,,
,,24,149,0.47381818294525146,,,,,
2.3662917613983154,0.2800000011920929,25,155,,,,,,
,,25,155,0.4938181936740875,,,,,
2.3929085731506348,0.328000009059906,26,161,,,,,,
,,26,161,0.49000000953674316,,,,,
2.0541610717773438,0.3720000088214874,27,167,,,,,,
,,27,167,0.47781819105148315,,,,,
1.9916894435882568,0.3440000116825104,28,173,,,,,,
,,28,173,0.5105454325675964,,,,,
2.3368186950683594,0.3400000035762787,29,179,,,,,,
,,29,179,0.537818193435669,,,,,
2.53218674659729,0.3160000145435333,30,185,,,,,,
,,30,185,0.4981818199157715,,,,,
5.606628894805908,0.18799999356269836,31,191,,,,,,
,,31,191,0.5081818103790283,,,,,
2.7020232677459717,0.31200000643730164,32,197,,,,,,
,,32,197,0.49927273392677307,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.3039722442626953,,
2.3733506202697754,0.36000001430511475,33,203,,,,,,
,,33,203,0.556181788444519,,,,,
1.9840421676635742,0.37599998712539673,34,209,,,,,,
,,34,209,0.5672727227210999,,,,,
2.845200777053833,0.2879999876022339,35,215,,,,,,
,,35,215,0.578181803226471,,,,,
2.3946914672851562,0.36399999260902405,36,221,,,,,,
,,36,221,0.5907272696495056,,,,,
3.716505289077759,0.2800000011920929,37,227,,,,,,
,,37,227,0.6132727265357971,,,,,
2.290893316268921,0.36800000071525574,38,233,,,,,,
,,38,233,0.614727258682251,,,,,
1.922021746635437,0.42800000309944153,39,239,,,,,,
,,39,239,0.6307272911071777,,,,,
2.632007122039795,0.3880000114440918,40,245,,,,,,
,,40,245,0.6603636145591736,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,0.9816893339157104,,
2.6478543281555176,0.35600000619888306,41,251,,,,,,
,,41,251,0.6447272896766663,,,,,
2.003734827041626,0.3840000033378601,42,257,,,,,,
,,42,257,0.7025454640388489,,,,,
2.4196741580963135,0.3799999952316284,43,263,,,,,,
,,43,263,0.6740000247955322,,,,,
2.0725924968719482,0.3840000033378601,44,269,,,,,,
,,44,269,0.6932727098464966,,,,,
2.820916175842285,0.3880000114440918,45,275,,,,,,
,,45,275,0.6918181777000427,,,,,
3.219606399536133,0.31200000643730164,46,281,,,,,,
,,46,281,0.7025454640388489,,,,,
2.4456539154052734,0.35600000619888306,47,287,,,,,,
,,47,287,0.6978181600570679,,,,,
2.702179431915283,0.335999995470047,48,293,,,,,,
,,48,293,0.7556363344192505,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.65183424949646,,
2.690554618835449,0.31200000643730164,49,299,,,,,,
,,49,299,0.7192727327346802,,,,,
4.724855899810791,0.25999999046325684,50,305,,,,,,
,,50,305,0.697454571723938,,,,,
3.033872127532959,0.30799999833106995,51,311,,,,,,
,,51,311,0.7265454530715942,,,,,
3.412377119064331,0.29600000381469727,52,317,,,,,,
,,52,317,0.7365454435348511,,,,,
2.9750430583953857,0.31200000643730164,53,323,,,,,,
,,53,323,0.7441818118095398,,,,,
2.1268279552459717,0.41600000858306885,54,329,,,,,,
,,54,329,0.7601818442344666,,,,,
1.9039394855499268,0.4440000057220459,55,335,,,,,,
,,55,335,0.7725454568862915,,,,,
2.668991804122925,0.46799999475479126,56,341,,,,,,
,,56,341,0.7883636355400085,,,,,
2.6976397037506104,0.4560000002384186,57,347,,,,,,
,,57,347,0.7938181757926941,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.636627197265625,,
2.8710885047912598,0.3840000033378601,58,353,,,,,,
,,58,353,0.774545431137085,,,,,
2.105586051940918,0.3840000033378601,59,359,,,,,,
,,59,359,0.8156363368034363,,,,,
2.8949146270751953,0.41200000047683716,60,365,,,,,,
,,60,365,0.8245454430580139,,,,,
3.2304577827453613,0.36399999260902405,61,371,,,,,,
,,61,371,0.7898181676864624,,,,,
2.6647682189941406,0.40400001406669617,62,377,,,,,,
,,62,377,0.7467272877693176,,,,,
2.6671841144561768,0.36399999260902405,63,383,,,,,,
,,63,383,0.8012727499008179,,,,,
2.2456586360931396,0.3919999897480011,64,389,,,,,,
,,64,389,0.8221818208694458,,,,,
2.5366952419281006,0.4000000059604645,65,395,,,,,,
,,65,395,0.8385454416275024,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.5498287677764893,,
2.692655324935913,0.41999998688697815,66,401,,,,,,
,,66,401,0.8270909190177917,,,,,
2.5182104110717773,0.3799999952316284,67,407,,,,,,
,,67,407,0.8529090881347656,,,,,
2.8375344276428223,0.4959999918937683,68,413,,,,,,
,,68,413,0.8045454621315002,,,,,
3.449873924255371,0.3479999899864197,69,419,,,,,,
,,69,419,0.8483636379241943,,,,,
2.9063901901245117,0.41600000858306885,70,425,,,,,,
,,70,425,0.8387272953987122,,,,,
3.411722183227539,0.35600000619888306,71,431,,,,,,
,,71,431,0.8469091057777405,,,,,
2.677945137023926,0.41200000047683716,72,437,,,,,,
,,72,437,0.8481818437576294,,,,,
2.1406185626983643,0.46799999475479126,73,443,,,,,,
,,73,443,0.8665454387664795,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.4060472846031189,,
2.340287446975708,0.42800000309944153,74,449,,,,,,
,,74,449,0.8701817989349365,,,,,
2.8561205863952637,0.42399999499320984,75,455,,,,,,
,,75,455,0.8652727007865906,,,,,
2.3870317935943604,0.46000000834465027,76,461,,,,,,
,,76,461,0.8821818232536316,,,,,
2.2360317707061768,0.47999998927116394,77,467,,,,,,
,,77,467,0.8714545369148254,,,,,
2.613948345184326,0.42800000309944153,78,473,,,,,,
,,78,473,0.8781818151473999,,,,,
2.934684991836548,0.4440000057220459,79,479,,,,,,
,,79,479,0.8707273006439209,,,,,
2.84197735786438,0.3400000035762787,80,485,,,,,,
,,80,485,0.8763636350631714,,,,,
3.48759126663208,0.3880000114440918,81,491,,,,,,
,,81,491,0.8729090690612793,,,,,
2.544434070587158,0.4560000002384186,82,497,,,,,,
,,82,497,0.8836363554000854,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.3541790246963501,,
2.3275537490844727,0.5120000243186951,83,503,,,,,,
,,83,503,0.8710908889770508,,,,,
2.502856969833374,0.4959999918937683,84,509,,,,,,
,,84,509,0.8967272639274597,,,,,
2.739006757736206,0.40799999237060547,85,515,,,,,,
,,85,515,0.8847272992134094,,,,,
2.3384878635406494,0.46000000834465027,86,521,,,,,,
,,86,521,0.8961818218231201,,,,,
3.1088335514068604,0.36800000071525574,87,527,,,,,,
,,87,527,0.9070909023284912,,,,,
3.3343989849090576,0.41200000047683716,88,533,,,,,,
,,88,533,0.890181839466095,,,,,
3.1619558334350586,0.3799999952316284,89,539,,,,,,
,,89,539,0.890181839466095,,,,,
4.915585994720459,0.3319999873638153,90,545,,,,,,
,,90,545,0.8712727427482605,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.3670395016670227,,
2.4699385166168213,0.4560000002384186,91,551,,,,,,
,,91,551,0.8758181929588318,,,,,
2.5399653911590576,0.41999998688697815,92,557,,,,,,
,,92,557,0.8936363458633423,,,,,
2.323235034942627,0.42800000309944153,93,563,,,,,,
,,93,563,0.897454559803009,,,,,
2.0968472957611084,0.4560000002384186,94,569,,,,,,
,,94,569,0.9090909361839294,,,,,
2.754307508468628,0.41999998688697815,95,575,,,,,,
,,95,575,0.897636353969574,,,,,
2.5616836547851562,0.46399998664855957,96,581,,,,,,
,,96,581,0.9101818203926086,,,,,
2.4832773208618164,0.3919999897480011,97,587,,,,,,
,,97,587,0.9156363606452942,,,,,
2.6800153255462646,0.41600000858306885,98,593,,,,,,
,,98,593,0.9132727384567261,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.22510504722595215,,
2.438394069671631,0.47600001096725464,99,599,,,,,,
,,99,599,0.9229090809822083,,,,,
2.7334814071655273,0.4440000057220459,100,605,,,,,,
,,100,605,0.9216363430023193,,,,,
3.1186935901641846,0.4519999921321869,101,611,,,,,,
,,101,611,0.9212727546691895,,,,,
2.421504259109497,0.4880000054836273,102,617,,,,,,
,,102,617,0.9179999828338623,,,,,
2.5327324867248535,0.4519999921321869,103,623,,,,,,
,,103,623,0.9283636212348938,,,,,
2.159230947494507,0.47999998927116394,104,629,,,,,,
,,104,629,0.9265454411506653,,,,,
2.2715020179748535,0.4480000138282776,105,635,,,,,,
,,105,635,0.9340000152587891,,,,,
2.791088104248047,0.4359999895095825,106,641,,,,,,
,,106,641,0.9110909104347229,,,,,
3.0629351139068604,0.4000000059604645,107,647,,,,,,
,,107,647,0.9190909266471863,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.31301039457321167,,
2.6602890491485596,0.46799999475479126,108,653,,,,,,
,,108,653,0.9079999923706055,,,,,
2.4157421588897705,0.46799999475479126,109,659,,,,,,
,,109,659,0.9192727208137512,,,,,
2.671154260635376,0.42399999499320984,110,665,,,,,,
,,110,665,0.9221818447113037,,,,,
2.7734711170196533,0.42800000309944153,111,671,,,,,,
,,111,671,0.9294545650482178,,,,,
2.7427544593811035,0.4399999976158142,112,677,,,,,,
,,112,677,0.9285454750061035,,,,,
2.0200886726379395,0.4880000054836273,113,683,,,,,,
,,113,683,0.9314545392990112,,,,,
2.571897268295288,0.47200000286102295,114,689,,,,,,
,,114,689,0.938909113407135,,,,,
2.1827337741851807,0.4560000002384186,115,695,,,,,,
,,115,695,0.9418181777000427,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.21608592569828033,,
2.2990663051605225,0.47999998927116394,116,701,,,,,,
,,116,701,0.9421818256378174,,,,,
2.401304244995117,0.492000013589859,117,707,,,,,,
,,117,707,0.9369090795516968,,,,,
2.1238715648651123,0.5239999890327454,118,713,,,,,,
,,118,713,0.9423636198043823,,,,,
2.047823667526245,0.5440000295639038,119,719,,,,,,
,,119,719,0.9470909237861633,,,,,
2.5598950386047363,0.4880000054836273,120,725,,,,,,
,,120,725,0.9418181777000427,,,,,
2.2887167930603027,0.515999972820282,121,731,,,,,,
,,121,731,0.942545473575592,,,,,
2.402142286300659,0.4959999918937683,122,737,,,,,,
,,122,737,0.9539999961853027,,,,,
1.8415472507476807,0.5519999861717224,123,743,,,,,,
,,123,743,0.9443636536598206,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.10622692108154297,,
2.457967758178711,0.48399999737739563,124,749,,,,,,
,,124,749,0.9445454478263855,,,,,
2.0232529640197754,0.527999997138977,125,755,,,,,,
,,125,755,0.9516363739967346,,,,,
2.544905185699463,0.5040000081062317,126,761,,,,,,
,,126,761,0.9507272839546204,,,,,
2.281456708908081,0.5320000052452087,127,767,,,,,,
,,127,767,0.9534545540809631,,,,,
2.467755079269409,0.47200000286102295,128,773,,,,,,
,,128,773,0.9496363401412964,,,,,
2.8462538719177246,0.4399999976158142,129,779,,,,,,
,,129,779,0.9574545621871948,,,,,
2.085278034210205,0.5239999890327454,130,785,,,,,,
,,130,785,0.9567272663116455,,,,,
2.1302881240844727,0.5,131,791,,,,,,
,,131,791,0.9567272663116455,,,,,
2.0490944385528564,0.515999972820282,132,797,,,,,,
,,132,797,0.9530909061431885,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.15582561492919922,,
1.8002638816833496,0.5600000023841858,133,803,,,,,,
,,133,803,0.9570909142494202,,,,,
1.9897363185882568,0.5559999942779541,134,809,,,,,,
,,134,809,0.9601818323135376,,,,,
1.9256856441497803,0.5199999809265137,135,815,,,,,,
,,135,815,0.9598181843757629,,,,,
2.1826953887939453,0.48399999737739563,136,821,,,,,,
,,136,821,0.9609090685844421,,,,,
2.288536787033081,0.5239999890327454,137,827,,,,,,
,,137,827,0.9603636264801025,,,,,
2.000600814819336,0.5120000243186951,138,833,,,,,,
,,138,833,0.9598181843757629,,,,,
2.14658260345459,0.492000013589859,139,839,,,,,,
,,139,839,0.9676363468170166,,,,,
2.349802255630493,0.48399999737739563,140,845,,,,,,
,,140,845,0.9679999947547913,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.09570495784282684,,
1.8824115991592407,0.5600000023841858,141,851,,,,,,
,,141,851,0.9630908966064453,,,,,
2.2965619564056396,0.5120000243186951,142,857,,,,,,
,,142,857,0.9625454545021057,,,,,
1.9154411554336548,0.5400000214576721,143,863,,,,,,
,,143,863,0.9690909385681152,,,,,
1.9130388498306274,0.5320000052452087,144,869,,,,,,
,,144,869,0.9658181667327881,,,,,
1.9817053079605103,0.4959999918937683,145,875,,,,,,
,,145,875,0.9714545607566833,,,,,
1.893876314163208,0.515999972820282,146,881,,,,,,
,,146,881,0.9729090929031372,,,,,
2.1219916343688965,0.47600001096725464,147,887,,,,,,
,,147,887,0.9716363549232483,,,,,
1.9424787759780884,0.5199999809265137,148,893,,,,,,
,,148,893,0.9716363549232483,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.08671621233224869,,
2.2486510276794434,0.5120000243186951,149,899,,,,,,
,,149,899,0.9694545269012451,,,,,
1.9395216703414917,0.5440000295639038,150,905,,,,,,
,,150,905,0.9738181829452515,,,,,
1.74065363407135,0.5640000104904175,151,911,,,,,,
,,151,911,0.9750909209251404,,,,,
1.821548342704773,0.5400000214576721,152,917,,,,,,
,,152,917,0.9790909290313721,,,,,
2.0616374015808105,0.5640000104904175,153,923,,,,,,
,,153,923,0.975454568862915,,,,,
2.2516353130340576,0.5239999890327454,154,929,,,,,,
,,154,929,0.9769091010093689,,,,,
1.7624106407165527,0.5720000267028809,155,935,,,,,,
,,155,935,0.971818208694458,,,,,
1.911216139793396,0.5519999861717224,156,941,,,,,,
,,156,941,0.9772727489471436,,,,,
2.079489231109619,0.5360000133514404,157,947,,,,,,
,,157,947,0.97563636302948,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.07145003974437714,,
1.830564022064209,0.5600000023841858,158,953,,,,,,
,,158,953,0.9770908951759338,,,,,
1.7528291940689087,0.5600000023841858,159,959,,,,,,
,,159,959,0.9814545512199402,,,,,
1.7906568050384521,0.5519999861717224,160,965,,,,,,
,,160,965,0.9819999933242798,,,,,
1.9143164157867432,0.5320000052452087,161,971,,,,,,
,,161,971,0.9819999933242798,,,,,
1.8924206495285034,0.5600000023841858,162,977,,,,,,
,,162,977,0.9818181991577148,,,,,
1.739928960800171,0.5600000023841858,163,983,,,,,,
,,163,983,0.984000027179718,,,,,
1.7327675819396973,0.5519999861717224,164,989,,,,,,
,,164,989,0.9836363792419434,,,,,
1.7359203100204468,0.5720000267028809,165,995,,,,,,
,,165,995,0.9821818470954895,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.046235278248786926,,
1.909936547279358,0.5320000052452087,166,1001,,,,,,
,,166,1001,0.982909083366394,,,,,
1.660575032234192,0.5479999780654907,167,1007,,,,,,
,,167,1007,0.9814545512199402,,,,,
1.6452867984771729,0.5600000023841858,168,1013,,,,,,
,,168,1013,0.9818181991577148,,,,,
1.6875149011611938,0.5799999833106995,169,1019,,,,,,
,,169,1019,0.9823636412620544,,,,,
1.6965359449386597,0.5680000185966492,170,1025,,,,,,
,,170,1025,0.9821818470954895,,,,,
1.7558834552764893,0.5440000295639038,171,1031,,,,,,
,,171,1031,0.9863636493682861,,,,,
1.6894967555999756,0.5600000023841858,172,1037,,,,,,
,,172,1037,0.9858182072639465,,,,,
1.6755315065383911,0.5680000185966492,173,1043,,,,,,
,,173,1043,0.984000027179718,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.01935749687254429,,
1.5963186025619507,0.5799999833106995,174,1049,,,,,,
,,174,1049,0.9894545674324036,,,,,
1.6138235330581665,0.5879999995231628,175,1055,,,,,,
,,175,1055,0.9863636493682861,,,,,
1.6100308895111084,0.5879999995231628,176,1061,,,,,,
,,176,1061,0.9852727055549622,,,,,
1.6358563899993896,0.6000000238418579,177,1067,,,,,,
,,177,1067,0.9890909194946289,,,,,
1.6090595722198486,0.5839999914169312,178,1073,,,,,,
,,178,1073,0.98781818151474,,,,,
1.5792243480682373,0.5720000267028809,179,1079,,,,,,
,,179,1079,0.9890909194946289,,,,,
1.5764230489730835,0.5680000185966492,180,1085,,,,,,
,,180,1085,0.9887272715568542,,,,,
1.5754096508026123,0.5799999833106995,181,1091,,,,,,
,,181,1091,0.9874545335769653,,,,,
1.5865986347198486,0.5920000076293945,182,1097,,,,,,
,,182,1097,0.9887272715568542,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.032470449805259705,,
1.5890451669692993,0.5879999995231628,183,1103,,,,,,
,,183,1103,0.9881818294525146,,,,,
1.5877851247787476,0.5920000076293945,184,1109,,,,,,
,,184,1109,0.9858182072639465,,,,,
1.592634677886963,0.5839999914169312,185,1115,,,,,,
,,185,1115,0.9900000095367432,,,,,
1.592410683631897,0.5879999995231628,186,1121,,,,,,
,,186,1121,0.9909090995788574,,,,,
1.5704480409622192,0.5920000076293945,187,1127,,,,,,
,,187,1127,0.9890909194946289,,,,,
1.561436414718628,0.5920000076293945,188,1133,,,,,,
,,188,1133,0.9900000095367432,,,,,
1.5646132230758667,0.5839999914169312,189,1139,,,,,,
,,189,1139,0.9901818037033081,,,,,
1.5613540410995483,0.5839999914169312,190,1145,,,,,,
,,190,1145,0.987636387348175,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.02972978912293911,,
1.5511891841888428,0.5799999833106995,191,1151,,,,,,
,,191,1151,0.991636335849762,,,,,
1.5532681941986084,0.5920000076293945,192,1157,,,,,,
,,192,1157,0.987636387348175,,,,,
1.5529778003692627,0.5960000157356262,193,1163,,,,,,
,,193,1163,0.9910908937454224,,,,,
1.5507925748825073,0.5920000076293945,194,1169,,,,,,
,,194,1169,0.9889090657234192,,,,,
1.5516884326934814,0.5920000076293945,195,1175,,,,,,
,,195,1175,0.9900000095367432,,,,,
1.5504443645477295,0.5920000076293945,196,1181,,,,,,
,,196,1181,0.9903636574745178,,,,,
1.5505483150482178,0.5879999995231628,197,1187,,,,,,
,,197,1187,0.9903636574745178,,,,,
1.553127408027649,0.5879999995231628,198,1193,,,,,,
,,198,1193,0.9850909113883972,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04902328550815582,,
1.5520867109298706,0.5879999995231628,199,1199,,,,,,
,,199,1199,0.991636335849762,,,,,
,,200,1200,,,,,1.6819548606872559,0.5852000117301941
