val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc,test/bacc
,,17,107,0.3799999952316284,,,,,,
1.9361183643341064,0.31679999828338623,18,113,,,,,,,
,,18,113,0.38545453548431396,,,,,,
1.8790371417999268,0.32760000228881836,19,119,,,,,,,
,,19,119,0.41472727060317993,,,,,,
1.7126855850219727,0.38359999656677246,20,125,,,,,,,
,,20,125,0.3903636336326599,,,,,,
2.0328567028045654,0.2768000066280365,21,131,,,,,,,
,,21,131,0.43109092116355896,,,,,,
1.8214685916900635,0.3564000129699707,22,137,,,,,,,
,,22,137,0.3861818313598633,,,,,,
1.7805906534194946,0.36160001158714294,23,143,,,,,,,
,,23,143,0.4196363687515259,,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,,
,,24,149,,,,1.6926844120025635,,,
1.7130777835845947,0.3919999897480011,24,149,,,,,,,
,,24,149,0.43436363339424133,,,,,,
1.5482453107833862,0.45559999346733093,25,155,,,,,,,
,,25,155,0.4169090986251831,,,,,,
1.7112482786178589,0.3856000006198883,26,161,,,,,,,
,,26,161,0.45290908217430115,,,,,,
1.6020452976226807,0.426800012588501,27,167,,,,,,,
,,27,167,0.4694545567035675,,,,,,
1.9373788833618164,0.35280001163482666,28,173,,,,,,,
,,28,173,0.4601818323135376,,,,,,
1.9739187955856323,0.34360000491142273,29,179,,,,,,,
,,29,179,0.4620000123977661,,,,,,
1.9108039140701294,0.3984000086784363,30,185,,,,,,,
,,30,185,0.4747272729873657,,,,,,
1.8852697610855103,0.4016000032424927,31,191,,,,,,,
,,31,191,0.4681818187236786,,,,,,
1.944638729095459,0.4083999991416931,32,197,,,,,,,
,,32,197,0.48781818151474,,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,,
,,33,199,,,,1.4998934268951416,,,
1.4802769422531128,0.5,33,203,,,,,,,
,,33,203,0.5030909180641174,,,,,,
1.703462839126587,0.41519999504089355,34,209,,,,,,,
,,34,209,0.5418182015419006,,,,,,
6.006115436553955,0.17520000040531158,35,215,,,,,,,
,,35,215,0.5465454459190369,,,,,,
6.591616630554199,0.12600000202655792,36,221,,,,,,,
,,36,221,0.44363635778427124,,,,,,
4.243531227111816,0.18279999494552612,37,227,,,,,,,
,,37,227,0.48290908336639404,,,,,,
2.0712127685546875,0.29760000109672546,38,233,,,,,,,
,,38,233,0.5023636221885681,,,,,,
1.5190460681915283,0.46560001373291016,39,239,,,,,,,
,,39,239,0.49109092354774475,,,,,,
1.7273533344268799,0.44119998812675476,40,245,,,,,,,
,,40,245,0.5529090762138367,,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,,
,,41,249,,,,1.3698784112930298,,,
1.9629297256469727,0.41679999232292175,41,251,,,,,,,
,,41,251,0.4959999918937683,,,,,,
1.8942837715148926,0.414000004529953,42,257,,,,,,,
,,42,257,0.5372727513313293,,,,,,
1.6106575727462769,0.47040000557899475,43,263,,,,,,,
,,43,263,0.5576363801956177,,,,,,
2.0078084468841553,0.44600000977516174,44,269,,,,,,,
,,44,269,0.5749090909957886,,,,,,
1.3326749801635742,0.5407999753952026,45,275,,,,,,,
,,45,275,0.5585454702377319,,,,,,
2.0617594718933105,0.41839998960494995,46,281,,,,,,,
,,46,281,0.6001818180084229,,,,,,
1.7761166095733643,0.41679999232292175,47,287,,,,,,,
,,47,287,0.6090909242630005,,,,,,
1.1679587364196777,0.6011999845504761,48,293,,,,,,,
,,48,293,0.6150909066200256,,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,,
,,49,299,,,,1.1918034553527832,,,
2.344419002532959,0.36559998989105225,49,299,,,,,,,
,,49,299,0.6170908808708191,,,,,,
1.881465196609497,0.4004000127315521,50,305,,,,,,,
,,50,305,0.6089090704917908,,,,,,
1.5973641872406006,0.4851999878883362,51,311,,,,,,,
,,51,311,0.5974545478820801,,,,,,
1.5646731853485107,0.5508000254631042,52,317,,,,,,,
,,52,317,0.6290909051895142,,,,,,
1.3384548425674438,0.5532000064849854,53,323,,,,,,,
,,53,323,0.6223636269569397,,,,,,
1.3509522676467896,0.5224000215530396,54,329,,,,,,,
,,54,329,0.6325454711914062,,,,,,
1.5111616849899292,0.5012000203132629,55,335,,,,,,,
,,55,335,0.6454545259475708,,,,,,
1.210727334022522,0.5827999711036682,56,341,,,,,,,
,,56,341,0.642727255821228,,,,,,
1.7579472064971924,0.5099999904632568,57,347,,,,,,,
,,57,347,0.6678181886672974,,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,,
,,58,349,,,,0.9950957894325256,,,
1.2519015073776245,0.5820000171661377,58,353,,,,,,,
,,58,353,0.6712727546691895,,,,,,
1.7813307046890259,0.4912000000476837,59,359,,,,,,,
,,59,359,0.6854545474052429,,,,,,
1.242475986480713,0.5667999982833862,60,365,,,,,,,
,,60,365,0.6509090662002563,,,,,,
1.0864819288253784,0.6200000047683716,61,371,,,,,,,
,,61,371,0.6834545731544495,,,,,,
1.2677345275878906,0.5703999996185303,62,377,,,,,,,
,,62,377,0.6834545731544495,,,,,,
1.5597691535949707,0.5375999808311462,63,383,,,,,,,
,,63,383,0.6827272772789001,,,,,,
1.7180896997451782,0.5248000025749207,64,389,,,,,,,
,,64,389,0.6743636131286621,,,,,,
1.5557907819747925,0.5496000051498413,65,395,,,,,,,
,,65,395,0.6809090971946716,,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,,
,,66,399,,,,0.9219506978988647,,,
3.8355348110198975,0.35359999537467957,66,401,,,,,,,
,,66,401,0.6781818270683289,,,,,,
1.5367069244384766,0.5271999835968018,67,407,,,,,,,
,,67,407,0.7021818161010742,,,,,,
1.1682519912719727,0.6236000061035156,68,413,,,,,,,
,,68,413,0.6936363577842712,,,,,,
1.1418524980545044,0.6136000156402588,69,419,,,,,,,
,,69,419,0.6978181600570679,,,,,,
1.2839826345443726,0.6055999994277954,70,425,,,,,,,
,,70,425,0.6990908980369568,,,,,,
1.4367421865463257,0.5803999900817871,71,431,,,,,,,
,,71,431,0.7216363549232483,,,,,,
1.1346571445465088,0.6348000168800354,72,437,,,,,,,
,,72,437,0.7300000190734863,,,,,,
2.0631229877471924,0.5368000268936157,73,443,,,,,,,
,,73,443,0.7152727246284485,,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,,
,,74,449,,,,0.9053436517715454,,,
1.398648738861084,0.5004000067710876,74,449,,,,,,,
,,74,449,0.7039999961853027,,,,,,
1.6393300294876099,0.5139999985694885,75,455,,,,,,,
,,75,455,0.732909083366394,,,,,,
1.539254903793335,0.5555999875068665,76,461,,,,,,,
,,76,461,0.7167272567749023,,,,,,
1.2940000295639038,0.6132000088691711,77,467,,,,,,,
,,77,467,0.7301818132400513,,,,,,
1.5008602142333984,0.5716000199317932,78,473,,,,,,,
,,78,473,0.7369090914726257,,,,,,
1.5154869556427002,0.5663999915122986,79,479,,,,,,,
,,79,479,0.7236363887786865,,,,,,
1.6985762119293213,0.5759999752044678,80,485,,,,,,,
,,80,485,0.7403636574745178,,,,,,
1.1216316223144531,0.6395999789237976,81,491,,,,,,,
,,81,491,0.737636387348175,,,,,,
1.292296051979065,0.5916000008583069,82,497,,,,,,,
,,82,497,0.753636360168457,,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,,
,,83,499,,,,0.8003705739974976,,,
2.05676007270813,0.5519999861717224,83,503,,,,,,,
,,83,503,0.745090901851654,,,,,,
1.2623029947280884,0.6363999843597412,84,509,,,,,,,
,,84,509,0.7518181800842285,,,,,,
1.500510334968567,0.6043999791145325,85,515,,,,,,,
,,85,515,0.7421818375587463,,,,,,
1.2379041910171509,0.6276000142097473,86,521,,,,,,,
,,86,521,0.765818178653717,,,,,,
1.6103628873825073,0.5835999846458435,87,527,,,,,,,
,,87,527,0.754909098148346,,,,,,
1.3128371238708496,0.6015999913215637,88,533,,,,,,,
,,88,533,0.767090916633606,,,,,,
1.2951360940933228,0.6159999966621399,89,539,,,,,,,
,,89,539,0.7741818428039551,,,,,,
1.5757232904434204,0.6011999845504761,90,545,,,,,,,
,,90,545,0.7703636288642883,,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,,
,,91,549,,,,0.7147518396377563,,,
1.914238691329956,0.5311999917030334,91,551,,,,,,,
,,91,551,0.7738181948661804,,,,,,
1.0467909574508667,0.6732000112533569,92,557,,,,,,,
,,92,557,0.777999997138977,,,,,,
1.4238933324813843,0.628000020980835,93,563,,,,,,,
,,93,563,0.7816363573074341,,,,,,
1.3182753324508667,0.6403999924659729,94,569,,,,,,,
,,94,569,0.7703636288642883,,,,,,
1.1581164598464966,0.6331999897956848,95,575,,,,,,,
,,95,575,0.7823636531829834,,,,,,
1.0638670921325684,0.6723999977111816,96,581,,,,,,,
,,96,581,0.7889090776443481,,,,,,
1.461596131324768,0.6047999858856201,97,587,,,,,,,
,,97,587,0.7969090938568115,,,,,,
1.5110986232757568,0.6092000007629395,98,593,,,,,,,
,,98,593,0.8010908961296082,,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,,
,,99,599,,,,0.5465326309204102,,,
1.1830062866210938,0.646399974822998,99,599,,,,,,,
,,99,599,0.798909068107605,,,,,,
1.6092232465744019,0.5863999724388123,100,605,,,,,,,
,,100,605,0.8027272820472717,,,,,,
1.3478163480758667,0.6359999775886536,101,611,,,,,,,
,,101,611,0.8159999847412109,,,,,,
1.1773805618286133,0.6376000046730042,102,617,,,,,,,
,,102,617,0.7990909218788147,,,,,,
1.4813872575759888,0.6295999884605408,103,623,,,,,,,
,,103,623,0.7925454378128052,,,,,,
1.5557832717895508,0.5871999859809875,104,629,,,,,,,
,,104,629,0.8078181743621826,,,,,,
1.2659000158309937,0.6583999991416931,105,635,,,,,,,
,,105,635,0.8174545168876648,,,,,,
1.4146169424057007,0.6179999709129333,106,641,,,,,,,
,,106,641,0.8203636407852173,,,,,,
1.690979242324829,0.5475999712944031,107,647,,,,,,,
,,107,647,0.828181803226471,,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,,
,,108,649,,,,0.5265862941741943,,,
1.2012397050857544,0.6611999869346619,108,653,,,,,,,
,,108,653,0.8236363530158997,,,,,,
1.3025246858596802,0.6668000221252441,109,659,,,,,,,
,,109,659,0.8252727389335632,,,,,,
1.3327603340148926,0.6628000140190125,110,665,,,,,,,
,,110,665,0.8216363787651062,,,,,,
1.8107775449752808,0.573199987411499,111,671,,,,,,,
,,111,671,0.831636369228363,,,,,,
1.2157448530197144,0.6564000248908997,112,677,,,,,,,
,,112,677,0.8374545574188232,,,,,,
1.4552977085113525,0.6176000237464905,113,683,,,,,,,
,,113,683,0.8339999914169312,,,,,,
1.3855880498886108,0.6484000086784363,114,689,,,,,,,
,,114,689,0.8349090814590454,,,,,,
1.4491369724273682,0.6212000250816345,115,695,,,,,,,
,,115,695,0.839090883731842,,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,,
,,116,699,,,,0.4371095299720764,,,
1.3662916421890259,0.6531999707221985,116,701,,,,,,,
,,116,701,0.8518182039260864,,,,,,
1.2510583400726318,0.6687999963760376,117,707,,,,,,,
,,117,707,0.8483636379241943,,,,,,
1.4764628410339355,0.6448000073432922,118,713,,,,,,,
,,118,713,0.8472727537155151,,,,,,
1.1328997611999512,0.6851999759674072,119,719,,,,,,,
,,119,719,0.8358181715011597,,,,,,
1.268917441368103,0.6348000168800354,120,725,,,,,,,
,,120,725,0.8538181781768799,,,,,,
1.2991265058517456,0.6647999882698059,121,731,,,,,,,
,,121,731,0.852363646030426,,,,,,
1.4976356029510498,0.6528000235557556,122,737,,,,,,,
,,122,737,0.8500000238418579,,,,,,
1.1130638122558594,0.6819999814033508,123,743,,,,,,,
,,123,743,0.8601818084716797,,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,,
,,124,749,,,,0.4086485207080841,,,
1.045370101928711,0.6772000193595886,124,749,,,,,,,
,,124,749,0.8623636364936829,,,,,,
1.4453281164169312,0.6344000101089478,125,755,,,,,,,
,,125,755,0.8634545207023621,,,,,,
1.423020839691162,0.6480000019073486,126,761,,,,,,,
,,126,761,0.8594545722007751,,,,,,
1.4248677492141724,0.6543999910354614,127,767,,,,,,,
,,127,767,0.8701817989349365,,,,,,
1.079003095626831,0.7052000164985657,128,773,,,,,,,
,,128,773,0.8652727007865906,,,,,,
1.0867964029312134,0.7056000232696533,129,779,,,,,,,
,,129,779,0.8710908889770508,,,,,,
0.9432493448257446,0.7332000136375427,130,785,,,,,,,
,,130,785,0.873090922832489,,,,,,
1.2216788530349731,0.6895999908447266,131,791,,,,,,,
,,131,791,0.8859999775886536,,,,,,
1.1650503873825073,0.6880000233650208,132,797,,,,,,,
,,132,797,0.876727283000946,,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,,
,,133,799,,,,0.3424377739429474,,,
1.0134470462799072,0.7167999744415283,133,803,,,,,,,
,,133,803,0.885272741317749,,,,,,
1.3190490007400513,0.6772000193595886,134,809,,,,,,,
,,134,809,0.8821818232536316,,,,,,
1.2563765048980713,0.6800000071525574,135,815,,,,,,,
,,135,815,0.8840000033378601,,,,,,
1.1014580726623535,0.7044000029563904,136,821,,,,,,,
,,136,821,0.8954545259475708,,,,,,
1.2409471273422241,0.6639999747276306,137,827,,,,,,,
,,137,827,0.8872727155685425,,,,,,
1.0120842456817627,0.704800009727478,138,833,,,,,,,
,,138,833,0.8887272477149963,,,,,,
0.9443032145500183,0.7271999716758728,139,839,,,,,,,
,,139,839,0.8874545693397522,,,,,,
1.200302004814148,0.6895999908447266,140,845,,,,,,,
,,140,845,0.8899999856948853,,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,,
,,141,849,,,,0.269256055355072,,,
1.1197288036346436,0.6895999908447266,141,851,,,,,,,
,,141,851,0.9056363701820374,,,,,,
1.250807762145996,0.675599992275238,142,857,,,,,,,
,,142,857,0.897636353969574,,,,,,
1.2756699323654175,0.6855999827384949,143,863,,,,,,,
,,143,863,0.8910909295082092,,,,,,
1.2129918336868286,0.6976000070571899,144,869,,,,,,,
,,144,869,0.9032727479934692,,,,,,
1.0451345443725586,0.7120000123977661,145,875,,,,,,,
,,145,875,0.8989090919494629,,,,,,
0.9287118911743164,0.7275999784469604,146,881,,,,,,,
,,146,881,0.9056363701820374,,,,,,
0.9322311282157898,0.7179999947547913,147,887,,,,,,,
,,147,887,0.9101818203926086,,,,,,
0.9932249188423157,0.724399983882904,148,893,,,,,,,
,,148,893,0.9089090824127197,,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,,
,,149,899,,,,0.20838524401187897,,,
1.0226929187774658,0.7319999933242798,149,899,,,,,,,
,,149,899,0.9079999923706055,,,,,,
1.1747558116912842,0.7052000164985657,150,905,,,,,,,
,,150,905,0.913454532623291,,,,,,
1.1799964904785156,0.7215999960899353,151,911,,,,,,,
,,151,911,0.921999990940094,,,,,,
1.2175019979476929,0.7031999826431274,152,917,,,,,,,
,,152,917,0.9223636388778687,,,,,,
1.081953525543213,0.7099999785423279,153,923,,,,,,,
,,153,923,0.9160000085830688,,,,,,
1.054926872253418,0.7160000205039978,154,929,,,,,,,
,,154,929,0.9138181805610657,,,,,,
1.163452386856079,0.7099999785423279,155,935,,,,,,,
,,155,935,0.9189090728759766,,,,,,
1.0012813806533813,0.7347999811172485,156,941,,,,,,,
,,156,941,0.925636351108551,,,,,,
0.9445340037345886,0.7408000230789185,157,947,,,,,,,
,,157,947,0.9189090728759766,,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,,
,,158,949,,,,0.24559788405895233,,,
0.9478328824043274,0.7368000149726868,158,953,,,,,,,
,,158,953,0.9245454668998718,,,,,,
0.9591025114059448,0.7260000109672546,159,959,,,,,,,
,,159,959,0.9285454750061035,,,,,,
1.0165349245071411,0.7268000245094299,160,965,,,,,,,
,,160,965,0.9274545311927795,,,,,,
1.1877720355987549,0.7052000164985657,161,971,,,,,,,
,,161,971,0.935272753238678,,,,,,
0.9372422099113464,0.7408000230789185,162,977,,,,,,,
,,162,977,0.9281818270683289,,,,,,
0.9945894479751587,0.7264000177383423,163,983,,,,,,,
,,163,983,0.930545449256897,,,,,,
0.9012439250946045,0.7336000204086304,164,989,,,,,,,
,,164,989,0.9300000071525574,,,,,,
0.9555405974388123,0.7268000245094299,165,995,,,,,,,
,,165,995,0.9369090795516968,,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,,
,,166,999,,,,0.16661715507507324,,,
1.0148074626922607,0.7275999784469604,166,1001,,,,,,,
,,166,1001,0.9369090795516968,,,,,,
0.9696435332298279,0.7427999973297119,167,1007,,,,,,,
,,167,1007,0.9318181872367859,,,,,,
0.935268759727478,0.7495999932289124,168,1013,,,,,,,
,,168,1013,0.9416363835334778,,,,,,
0.8977641463279724,0.7555999755859375,169,1019,,,,,,,
,,169,1019,0.9403636455535889,,,,,,
0.9113636016845703,0.7419999837875366,170,1025,,,,,,,
,,170,1025,0.943818211555481,,,,,,
0.930360734462738,0.745199978351593,171,1031,,,,,,,
,,171,1031,0.9432727098464966,,,,,,
0.9699857234954834,0.7391999959945679,172,1037,,,,,,,
,,172,1037,0.9436363577842712,,,,,,
0.9095890522003174,0.753600001335144,173,1043,,,,,,,
,,173,1043,0.9467272758483887,,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,,
,,174,1049,,,,0.1421516239643097,,,
0.9401820302009583,0.7472000122070312,174,1049,,,,,,,
,,174,1049,0.9485454559326172,,,,,,
0.8758335709571838,0.7608000040054321,175,1055,,,,,,,
,,175,1055,0.9483636617660522,,,,,,
0.9532960653305054,0.7472000122070312,176,1061,,,,,,,
,,176,1061,0.9498181939125061,,,,,,
0.9541118144989014,0.7468000054359436,177,1067,,,,,,,
,,177,1067,0.9520000219345093,,,,,,
0.9370002150535583,0.7516000270843506,178,1073,,,,,,,
,,178,1073,0.9478181600570679,,,,,,
0.9322344660758972,0.7572000026702881,179,1079,,,,,,,
,,179,1079,0.9527272582054138,,,,,,
0.9293757081031799,0.7495999932289124,180,1085,,,,,,,
,,180,1085,0.9485454559326172,,,,,,
0.895035445690155,0.754800021648407,181,1091,,,,,,,
,,181,1091,0.9541817903518677,,,,,,
0.890829861164093,0.7623999714851379,182,1097,,,,,,,
,,182,1097,0.946363627910614,,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,,
,,183,1099,,,,0.1292518824338913,,,
0.8998416066169739,0.7567999958992004,183,1103,,,,,,,
,,183,1103,0.9509090781211853,,,,,,
0.8811218738555908,0.7595999836921692,184,1109,,,,,,,
,,184,1109,0.95127272605896,,,,,,
0.8657344579696655,0.7644000053405762,185,1115,,,,,,,
,,185,1115,0.9567272663116455,,,,,,
0.8619437217712402,0.7608000040054321,186,1121,,,,,,,
,,186,1121,0.9539999961853027,,,,,,
0.8706388473510742,0.7595999836921692,187,1127,,,,,,,
,,187,1127,0.9569091200828552,,,,,,
0.871147632598877,0.7631999850273132,188,1133,,,,,,,
,,188,1133,0.9539999961853027,,,,,,
0.8690680861473083,0.7595999836921692,189,1139,,,,,,,
,,189,1139,0.9556363821029663,,,,,,
0.8705127835273743,0.7599999904632568,190,1145,,,,,,,
,,190,1145,0.9580000042915344,,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,,
,,191,1149,,,,0.1452147364616394,,,
0.8679823279380798,0.7591999769210815,191,1151,,,,,,,
,,191,1151,0.9490908980369568,,,,,,
0.8694788813591003,0.7591999769210815,192,1157,,,,,,,
,,192,1157,0.9589090943336487,,,,,,
0.870962917804718,0.7572000026702881,193,1163,,,,,,,
,,193,1163,0.9538182020187378,,,,,,
0.8712106347084045,0.7591999769210815,194,1169,,,,,,,
,,194,1169,0.9518181681632996,,,,,,
0.8689395785331726,0.7608000040054321,195,1175,,,,,,,
,,195,1175,0.9578182101249695,,,,,,
0.8671628832817078,0.7631999850273132,196,1181,,,,,,,
,,196,1181,0.9587273001670837,,,,,,
0.8687357306480408,0.7616000175476074,197,1187,,,,,,,
,,197,1187,0.9580000042915344,,,,,,
0.8714738488197327,0.7623999714851379,198,1193,,,,,,,
,,198,1193,0.9583636522293091,,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,,
,,199,1199,,,,0.13238000869750977,,,
0.8671957850456238,0.7620000243186951,199,1199,,,,,,,
,,199,1199,0.9523636102676392,,,,,,
,,200,1200,,,,,0.8536170125007629,0.7710999846458435,0.7710999846458435
