val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.7382503747940063,0.35040000081062317,32,197,,,,,,
,,32,197,0.2650909125804901,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.842796802520752,,
1.9116326570510864,0.3463999927043915,33,203,,,,,,
,,33,203,0.27290910482406616,,,,,
2.2397077083587646,0.2727999985218048,34,209,,,,,,
,,34,209,0.29072728753089905,,,,,
2.155230760574341,0.2831999957561493,35,215,,,,,,
,,35,215,0.2714545428752899,,,,,
1.916707992553711,0.30880001187324524,36,221,,,,,,
,,36,221,0.26527273654937744,,,,,
1.785016655921936,0.3407999873161316,37,227,,,,,,
,,37,227,0.2723636329174042,,,,,
1.7136894464492798,0.3240000009536743,38,233,,,,,,
,,38,233,0.2781818211078644,,,,,
1.6169981956481934,0.40560001134872437,39,239,,,,,,
,,39,239,0.2694545388221741,,,,,
2.0615506172180176,0.3208000063896179,40,245,,,,,,
,,40,245,0.29236364364624023,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8057353496551514,,
1.857373595237732,0.3431999981403351,41,251,,,,,,
,,41,251,0.26636365056037903,,,,,
2.4819319248199463,0.2223999947309494,42,257,,,,,,
,,42,257,0.30327272415161133,,,,,
1.5509737730026245,0.37040001153945923,43,263,,,,,,
,,43,263,0.2574545443058014,,,,,
1.8566232919692993,0.37040001153945923,44,269,,,,,,
,,44,269,0.27745455503463745,,,,,
1.4751276969909668,0.42320001125335693,45,275,,,,,,
,,45,275,0.2654545307159424,,,,,
1.9949300289154053,0.35359999537467957,46,281,,,,,,
,,46,281,0.28381818532943726,,,,,
1.687883734703064,0.3880000114440918,47,287,,,,,,
,,47,287,0.295090913772583,,,,,
1.868653655052185,0.35440000891685486,48,293,,,,,,
,,48,293,0.2954545319080353,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.718360424041748,,
1.4700703620910645,0.42640000581741333,49,299,,,,,,
,,49,299,0.29818183183670044,,,,,
2.841416358947754,0.2847999930381775,50,305,,,,,,
,,50,305,0.33399999141693115,,,,,
1.8731136322021484,0.37119999527931213,51,311,,,,,,
,,51,311,0.2956363558769226,,,,,
2.0762312412261963,0.37439998984336853,52,317,,,,,,
,,52,317,0.3298181891441345,,,,,
1.4374498128890991,0.4431999921798706,53,323,,,,,,
,,53,323,0.307272732257843,,,,,
1.7506767511367798,0.4359999895095825,54,329,,,,,,
,,54,329,0.31272727251052856,,,,,
1.6039562225341797,0.42160001397132874,55,335,,,,,,
,,55,335,0.3250909149646759,,,,,
1.7699058055877686,0.3935999870300293,56,341,,,,,,
,,56,341,0.3476363718509674,,,,,
1.5139890909194946,0.4496000111103058,57,347,,,,,,
,,57,347,0.35436365008354187,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.5981521606445312,,
1.4676592350006104,0.47920000553131104,58,353,,,,,,
,,58,353,0.33509090542793274,,,,,
1.5463740825653076,0.41280001401901245,59,359,,,,,,
,,59,359,0.360909104347229,,,,,
1.7554047107696533,0.41760000586509705,60,365,,,,,,
,,60,365,0.33854544162750244,,,,,
1.9406447410583496,0.42399999499320984,61,371,,,,,,
,,61,371,0.34672728180885315,,,,,
1.3016425371170044,0.492000013589859,62,377,,,,,,
,,62,377,0.35181817412376404,,,,,
1.6205644607543945,0.4472000002861023,63,383,,,,,,
,,63,383,0.37272727489471436,,,,,
1.542937159538269,0.41200000047683716,64,389,,,,,,
,,64,389,0.3661818206310272,,,,,
1.4745700359344482,0.46399998664855957,65,395,,,,,,
,,65,395,0.3527272641658783,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.515144944190979,,
1.790542721748352,0.41440001130104065,66,401,,,,,,
,,66,401,0.3763636350631714,,,,,
1.625816822052002,0.41440001130104065,67,407,,,,,,
,,67,407,0.3779999911785126,,,,,
1.5524439811706543,0.46639999747276306,68,413,,,,,,
,,68,413,0.3572727143764496,,,,,
1.718565821647644,0.41040000319480896,69,419,,,,,,
,,69,419,0.3867272734642029,,,,,
1.483032464981079,0.4927999973297119,70,425,,,,,,
,,70,425,0.3661818206310272,,,,,
2.8889153003692627,0.24560000002384186,71,431,,,,,,
,,71,431,0.414000004529953,,,,,
2.4637513160705566,0.3319999873638153,72,437,,,,,,
,,72,437,0.38254544138908386,,,,,
2.0575616359710693,0.3952000141143799,73,443,,,,,,
,,73,443,0.40781816840171814,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.5072999000549316,,
1.4067304134368896,0.5031999945640564,74,449,,,,,,
,,74,449,0.40090909600257874,,,,,
1.265723705291748,0.5351999998092651,75,455,,,,,,
,,75,455,0.39927273988723755,,,,,
1.7534761428833008,0.47040000557899475,76,461,,,,,,
,,76,461,0.4230909049510956,,,,,
1.4125980138778687,0.4903999865055084,77,467,,,,,,
,,77,467,0.40218180418014526,,,,,
1.4428945779800415,0.5031999945640564,78,473,,,,,,
,,78,473,0.42072728276252747,,,,,
2.490781545639038,0.2863999903202057,79,479,,,,,,
,,79,479,0.42072728276252747,,,,,
1.6761888265609741,0.4975999891757965,80,485,,,,,,
,,80,485,0.42872726917266846,,,,,
1.737958550453186,0.4551999866962433,81,491,,,,,,
,,81,491,0.4445454478263855,,,,,
1.4394761323928833,0.4896000027656555,82,497,,,,,,
,,82,497,0.40272727608680725,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.3784099817276,,
1.877335548400879,0.46000000834465027,83,503,,,,,,
,,83,503,0.43218180537223816,,,,,
1.2105580568313599,0.5591999888420105,84,509,,,,,,
,,84,509,0.44654545187950134,,,,,
1.3988183736801147,0.520799994468689,85,515,,,,,,
,,85,515,0.4519999921321869,,,,,
1.8634673357009888,0.47519999742507935,86,521,,,,,,
,,86,521,0.44018182158470154,,,,,
1.9104034900665283,0.451200008392334,87,527,,,,,,
,,87,527,0.43963634967803955,,,,,
1.731980800628662,0.5103999972343445,88,533,,,,,,
,,88,533,0.446909099817276,,,,,
1.5968296527862549,0.5199999809265137,89,539,,,,,,
,,89,539,0.46381819248199463,,,,,
1.4834284782409668,0.532800018787384,90,545,,,,,,
,,90,545,0.4750909209251404,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.2738603353500366,,
1.5357662439346313,0.5568000078201294,91,551,,,,,,
,,91,551,0.4745454490184784,,,,,
1.5834083557128906,0.47999998927116394,92,557,,,,,,
,,92,557,0.47090908885002136,,,,,
1.4993618726730347,0.4936000108718872,93,563,,,,,,
,,93,563,0.4763636291027069,,,,,
1.93915855884552,0.5392000079154968,94,569,,,,,,
,,94,569,0.47563636302948,,,,,
1.3228940963745117,0.5824000239372253,95,575,,,,,,
,,95,575,0.4987272620201111,,,,,
1.3741633892059326,0.5551999807357788,96,581,,,,,,
,,96,581,0.46854546666145325,,,,,
1.7040284872055054,0.5479999780654907,97,587,,,,,,
,,97,587,0.47836363315582275,,,,,
1.417414903640747,0.5576000213623047,98,593,,,,,,
,,98,593,0.5025454759597778,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.202095866203308,,
2.6349430084228516,0.4480000138282776,99,599,,,,,,
,,99,599,0.5138182044029236,,,,,
1.6106560230255127,0.5608000159263611,100,605,,,,,,
,,100,605,0.5010908842086792,,,,,
1.823604702949524,0.4975999891757965,101,611,,,,,,
,,101,611,0.5070909261703491,,,,,
2.192237615585327,0.47279998660087585,102,617,,,,,,
,,102,617,0.51218181848526,,,,,
1.4479539394378662,0.5767999887466431,103,623,,,,,,
,,103,623,0.5143636465072632,,,,,
1.883576512336731,0.46959999203681946,104,629,,,,,,
,,104,629,0.5239999890327454,,,,,
1.2654643058776855,0.6064000129699707,105,635,,,,,,
,,105,635,0.5369091033935547,,,,,
2.0310561656951904,0.438400000333786,106,641,,,,,,
,,106,641,0.5325454473495483,,,,,
2.195930004119873,0.45840001106262207,107,647,,,,,,
,,107,647,0.5250909328460693,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.1484549045562744,,
1.8496907949447632,0.5112000107765198,108,653,,,,,,
,,108,653,0.5336363911628723,,,,,
1.7099636793136597,0.548799991607666,109,659,,,,,,
,,109,659,0.5230908989906311,,,,,
1.704111099243164,0.5375999808311462,110,665,,,,,,
,,110,665,0.5341818332672119,,,,,
2.505385637283325,0.40959998965263367,111,671,,,,,,
,,111,671,0.5454545617103577,,,,,
1.2617816925048828,0.5784000158309937,112,677,,,,,,
,,112,677,0.5381818413734436,,,,,
1.3735003471374512,0.5608000159263611,113,683,,,,,,
,,113,683,0.5507272481918335,,,,,
1.4859057664871216,0.5335999727249146,114,689,,,,,,
,,114,689,0.5601817965507507,,,,,
1.608746886253357,0.553600013256073,115,695,,,,,,
,,115,695,0.5554545521736145,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.041548252105713,,
2.005319118499756,0.47679999470710754,116,701,,,,,,
,,116,701,0.5652727484703064,,,,,
1.3763130903244019,0.6064000129699707,117,707,,,,,,
,,117,707,0.5618181824684143,,,,,
1.4654711484909058,0.5983999967575073,118,713,,,,,,
,,118,713,0.5736363530158997,,,,,
1.761999249458313,0.5519999861717224,119,719,,,,,,
,,119,719,0.5905454754829407,,,,,
1.7838691473007202,0.5511999726295471,120,725,,,,,,
,,120,725,0.5759999752044678,,,,,
1.1288195848464966,0.6471999883651733,121,731,,,,,,
,,121,731,0.5685454607009888,,,,,
1.4375,0.6248000264167786,122,737,,,,,,
,,122,737,0.5894545316696167,,,,,
2.095250368118286,0.5648000240325928,123,743,,,,,,
,,123,743,0.5932727456092834,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.9480987787246704,,
1.2800953388214111,0.6240000128746033,124,749,,,,,,
,,124,749,0.5879999995231628,,,,,
1.7207064628601074,0.5511999726295471,125,755,,,,,,
,,125,755,0.590181827545166,,,,,
1.7189029455184937,0.5879999995231628,126,761,,,,,,
,,126,761,0.6041818261146545,,,,,
1.6371833086013794,0.5455999970436096,127,767,,,,,,
,,127,767,0.6149091124534607,,,,,
1.3764808177947998,0.6079999804496765,128,773,,,,,,
,,128,773,0.6130909323692322,,,,,
2.8750410079956055,0.46239998936653137,129,779,,,,,,
,,129,779,0.614727258682251,,,,,
2.1972618103027344,0.5296000242233276,130,785,,,,,,
,,130,785,0.6185454726219177,,,,,
1.4942330121994019,0.6215999722480774,131,791,,,,,,
,,131,791,0.6336363554000854,,,,,
1.9040343761444092,0.5655999779701233,132,797,,,,,,
,,132,797,0.6407272815704346,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.9661608338356018,,
1.608222246170044,0.63919997215271,133,803,,,,,,
,,133,803,0.6320000290870667,,,,,
1.9480093717575073,0.569599986076355,134,809,,,,,,
,,134,809,0.6452727317810059,,,,,
1.7482044696807861,0.5888000130653381,135,815,,,,,,
,,135,815,0.6278181672096252,,,,,
1.7822091579437256,0.5848000049591064,136,821,,,,,,
,,136,821,0.6365454792976379,,,,,
1.098507046699524,0.6528000235557556,137,827,,,,,,
,,137,827,0.6449090838432312,,,,,
1.5202829837799072,0.6295999884605408,138,833,,,,,,
,,138,833,0.6576363444328308,,,,,
1.637312889099121,0.6159999966621399,139,839,,,,,,
,,139,839,0.6630908846855164,,,,,
1.3767317533493042,0.6520000100135803,140,845,,,,,,
,,140,845,0.676727294921875,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.8219693899154663,,
2.3652474880218506,0.5440000295639038,141,851,,,,,,
,,141,851,0.6747272610664368,,,,,
1.5236728191375732,0.6431999802589417,142,857,,,,,,
,,142,857,0.667090892791748,,,,,
1.564176321029663,0.6151999831199646,143,863,,,,,,
,,143,863,0.6558181643486023,,,,,
1.5123320817947388,0.628000020980835,144,869,,,,,,
,,144,869,0.6749091148376465,,,,,
1.5939266681671143,0.6208000183105469,145,875,,,,,,
,,145,875,0.696363627910614,,,,,
1.7267879247665405,0.6240000128746033,146,881,,,,,,
,,146,881,0.6956363916397095,,,,,
1.5420186519622803,0.63919997215271,147,887,,,,,,
,,147,887,0.699999988079071,,,,,
1.4406564235687256,0.6711999773979187,148,893,,,,,,
,,148,893,0.6972727179527283,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.6703069806098938,,
1.4648650884628296,0.6376000046730042,149,899,,,,,,
,,149,899,0.717090904712677,,,,,
1.182191014289856,0.699999988079071,150,905,,,,,,
,,150,905,0.7145454287528992,,,,,
1.3285999298095703,0.7095999717712402,151,911,,,,,,
,,151,911,0.7150909304618835,,,,,
1.3455649614334106,0.6751999855041504,152,917,,,,,,
,,152,917,0.722000002861023,,,,,
1.3495432138442993,0.6743999719619751,153,923,,,,,,
,,153,923,0.7334545254707336,,,,,
1.4366044998168945,0.6687999963760376,154,929,,,,,,
,,154,929,0.7265454530715942,,,,,
1.4204009771347046,0.6672000288963318,155,935,,,,,,
,,155,935,0.7309091091156006,,,,,
1.437732219696045,0.6704000234603882,156,941,,,,,,
,,156,941,0.7498182058334351,,,,,
1.4976853132247925,0.6751999855041504,157,947,,,,,,
,,157,947,0.7441818118095398,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6381345391273499,,
2.2782649993896484,0.6119999885559082,158,953,,,,,,
,,158,953,0.737636387348175,,,,,
1.899757981300354,0.6295999884605408,159,959,,,,,,
,,159,959,0.746363639831543,,,,,
1.2359164953231812,0.6912000179290771,160,965,,,,,,
,,160,965,0.7369090914726257,,,,,
1.5434095859527588,0.6471999883651733,161,971,,,,,,
,,161,971,0.7547272443771362,,,,,
1.8517519235610962,0.6215999722480774,162,977,,,,,,
,,162,977,0.7610909342765808,,,,,
1.6773700714111328,0.6543999910354614,163,983,,,,,,
,,163,983,0.7525454759597778,,,,,
1.510360598564148,0.6823999881744385,164,989,,,,,,
,,164,989,0.7709090709686279,,,,,
1.4318009614944458,0.6952000260353088,165,995,,,,,,
,,165,995,0.7701818346977234,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.5197389721870422,,
1.494002103805542,0.7063999772071838,166,1001,,,,,,
,,166,1001,0.7736363410949707,,,,,
1.812247633934021,0.6607999801635742,167,1007,,,,,,
,,167,1007,0.770727276802063,,,,,
1.59423828125,0.6912000179290771,168,1013,,,,,,
,,168,1013,0.7870908975601196,,,,,
1.4625424146652222,0.699999988079071,169,1019,,,,,,
,,169,1019,0.7769091129302979,,,,,
1.6837589740753174,0.6855999827384949,170,1025,,,,,,
,,170,1025,0.7863636612892151,,,,,
1.553771734237671,0.6855999827384949,171,1031,,,,,,
,,171,1031,0.7812727093696594,,,,,
1.5110520124435425,0.7095999717712402,172,1037,,,,,,
,,172,1037,0.7890909314155579,,,,,
1.4797636270523071,0.6904000043869019,173,1043,,,,,,
,,173,1043,0.8054545521736145,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.488530695438385,,
1.4329098463058472,0.6991999745368958,174,1049,,,,,,
,,174,1049,0.806181788444519,,,,,
1.4516017436981201,0.6912000179290771,175,1055,,,,,,
,,175,1055,0.7905454635620117,,,,,
1.516629934310913,0.692799985408783,176,1061,,,,,,
,,176,1061,0.8103636503219604,,,,,
1.4501726627349854,0.6944000124931335,177,1067,,,,,,
,,177,1067,0.8069090843200684,,,,,
1.5150011777877808,0.6959999799728394,178,1073,,,,,,
,,178,1073,0.8143636584281921,,,,,
1.4212220907211304,0.7152000069618225,179,1079,,,,,,
,,179,1079,0.8096363544464111,,,,,
1.5050410032272339,0.7111999988555908,180,1085,,,,,,
,,180,1085,0.8223636150360107,,,,,
1.5750713348388672,0.7063999772071838,181,1091,,,,,,
,,181,1091,0.8210909366607666,,,,,
1.5516127347946167,0.6944000124931335,182,1097,,,,,,
,,182,1097,0.8230909109115601,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.41116800904273987,,
1.4497356414794922,0.7103999853134155,183,1103,,,,,,
,,183,1103,0.8285454511642456,,,,,
1.4347693920135498,0.7184000015258789,184,1109,,,,,,
,,184,1109,0.824363648891449,,,,,
1.531968593597412,0.7111999988555908,185,1115,,,,,,
,,185,1115,0.8290908932685852,,,,,
1.5938804149627686,0.7111999988555908,186,1121,,,,,,
,,186,1121,0.8285454511642456,,,,,
1.6792230606079102,0.7111999988555908,187,1127,,,,,,
,,187,1127,0.8249090909957886,,,,,
1.6303845643997192,0.7071999907493591,188,1133,,,,,,
,,188,1133,0.8274545669555664,,,,,
1.617518424987793,0.704800009727478,189,1139,,,,,,
,,189,1139,0.8378182053565979,,,,,
1.528607964515686,0.7128000259399414,190,1145,,,,,,
,,190,1145,0.828000009059906,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.414460152387619,,
1.4972007274627686,0.7184000015258789,191,1151,,,,,,
,,191,1151,0.8323636651039124,,,,,
1.4689993858337402,0.7143999934196472,192,1157,,,,,,
,,192,1157,0.8338181972503662,,,,,
1.4707685708999634,0.7192000150680542,193,1163,,,,,,
,,193,1163,0.8472727537155151,,,,,
1.5004476308822632,0.7128000259399414,194,1169,,,,,,
,,194,1169,0.8389090895652771,,,,,
1.4958049058914185,0.7167999744415283,195,1175,,,,,,
,,195,1175,0.8338181972503662,,,,,
1.4989756345748901,0.7160000205039978,196,1181,,,,,,
,,196,1181,0.8363636136054993,,,,,
1.5164635181427002,0.7152000069618225,197,1187,,,,,,
,,197,1187,0.843818187713623,,,,,
1.5167896747589111,0.7143999934196472,198,1193,,,,,,
,,198,1193,0.840363621711731,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.35899341106414795,,
1.5121326446533203,0.7160000205039978,199,1199,,,,,,
,,199,1199,0.8430908918380737,,,,,
,,200,1200,,,,,1.690187931060791,0.714900016784668
