val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.406468868255615,0.3240000009536743,106,641,,,,,,
,,106,641,0.8112727403640747,,,,,
5.912303447723389,0.2720000147819519,107,647,,,,,,
,,107,647,0.8065454363822937,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.4720798134803772,,
4.5341057777404785,0.335999995470047,108,653,,,,,,
,,108,653,0.7954545617103577,,,,,
3.893991231918335,0.36000001430511475,109,659,,,,,,
,,109,659,0.8350909352302551,,,,,
5.158237934112549,0.3319999873638153,110,665,,,,,,
,,110,665,0.8303636312484741,,,,,
5.048893451690674,0.3199999928474426,111,671,,,,,,
,,111,671,0.8356363773345947,,,,,
6.096097946166992,0.30799999833106995,112,677,,,,,,
,,112,677,0.8618181943893433,,,,,
5.33440637588501,0.3240000009536743,113,683,,,,,,
,,113,683,0.8541818261146545,,,,,
4.870929718017578,0.3400000035762787,114,689,,,,,,
,,114,689,0.8460000157356262,,,,,
5.98182487487793,0.3240000009536743,115,695,,,,,,
,,115,695,0.8343636393547058,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2656475007534027,,
4.653217315673828,0.30399999022483826,116,701,,,,,,
,,116,701,0.8605454564094543,,,,,
6.867058277130127,0.2879999876022339,117,707,,,,,,
,,117,707,0.8461818099021912,,,,,
5.0697126388549805,0.3400000035762787,118,713,,,,,,
,,118,713,0.8539999723434448,,,,,
5.391390800476074,0.335999995470047,119,719,,,,,,
,,119,719,0.8636363744735718,,,,,
4.700913429260254,0.3479999899864197,120,725,,,,,,
,,120,725,0.8678181767463684,,,,,
5.600497722625732,0.35199999809265137,121,731,,,,,,
,,121,731,0.8787272572517395,,,,,
4.5600481033325195,0.37599998712539673,122,737,,,,,,
,,122,737,0.8667272925376892,,,,,
5.474371433258057,0.36800000071525574,123,743,,,,,,
,,123,743,0.8790909051895142,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.32339873909950256,,
7.579632759094238,0.3479999899864197,124,749,,,,,,
,,124,749,0.881636381149292,,,,,
4.975735664367676,0.4320000112056732,125,755,,,,,,
,,125,755,0.8712727427482605,,,,,
4.879275798797607,0.328000009059906,126,761,,,,,,
,,126,761,0.890181839466095,,,,,
4.517251014709473,0.3199999928474426,127,767,,,,,,
,,127,767,0.8740000128746033,,,,,
4.242192268371582,0.2919999957084656,128,773,,,,,,
,,128,773,0.8978182077407837,,,,,
4.847285270690918,0.3440000116825104,129,779,,,,,,
,,129,779,0.8925454616546631,,,,,
6.647757530212402,0.2800000011920929,130,785,,,,,,
,,130,785,0.8961818218231201,,,,,
4.743995189666748,0.335999995470047,131,791,,,,,,
,,131,791,0.8950909376144409,,,,,
6.586055278778076,0.2879999876022339,132,797,,,,,,
,,132,797,0.9034545421600342,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.2024385780096054,,
5.358618259429932,0.3319999873638153,133,803,,,,,,
,,133,803,0.9103636145591736,,,,,
5.874112606048584,0.3880000114440918,134,809,,,,,,
,,134,809,0.9127272963523865,,,,,
4.686365604400635,0.36000001430511475,135,815,,,,,,
,,135,815,0.9081818461418152,,,,,
5.3040008544921875,0.3440000116825104,136,821,,,,,,
,,136,821,0.9149090647697449,,,,,
4.765799045562744,0.35199999809265137,137,827,,,,,,
,,137,827,0.921999990940094,,,,,
4.8612542152404785,0.36800000071525574,138,833,,,,,,
,,138,833,0.9154545664787292,,,,,
5.243901252746582,0.3319999873638153,139,839,,,,,,
,,139,839,0.9100000262260437,,,,,
5.095865249633789,0.35199999809265137,140,845,,,,,,
,,140,845,0.9178181886672974,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.16164739429950714,,
5.588584899902344,0.3880000114440918,141,851,,,,,,
,,141,851,0.9150909185409546,,,,,
5.152090072631836,0.36000001430511475,142,857,,,,,,
,,142,857,0.9314545392990112,,,,,
6.215669631958008,0.3479999899864197,143,863,,,,,,
,,143,863,0.9216363430023193,,,,,
5.605401992797852,0.3440000116825104,144,869,,,,,,
,,144,869,0.9227272868156433,,,,,
4.60355281829834,0.3440000116825104,145,875,,,,,,
,,145,875,0.9169090986251831,,,,,
5.517679691314697,0.3440000116825104,146,881,,,,,,
,,146,881,0.9241818189620972,,,,,
4.945950508117676,0.36800000071525574,147,887,,,,,,
,,147,887,0.930363655090332,,,,,
5.359045028686523,0.36399999260902405,148,893,,,,,,
,,148,893,0.930545449256897,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.1307433694601059,,
6.0861077308654785,0.335999995470047,149,899,,,,,,
,,149,899,0.9423636198043823,,,,,
5.516374111175537,0.3479999899864197,150,905,,,,,,
,,150,905,0.9385454654693604,,,,,
4.946510314941406,0.3919999897480011,151,911,,,,,,
,,151,911,0.9394545555114746,,,,,
4.807529926300049,0.3959999978542328,152,917,,,,,,
,,152,917,0.9381818175315857,,,,,
5.809442043304443,0.36000001430511475,153,923,,,,,,
,,153,923,0.9372727274894714,,,,,
6.032771587371826,0.36800000071525574,154,929,,,,,,
,,154,929,0.943818211555481,,,,,
5.143925189971924,0.36800000071525574,155,935,,,,,,
,,155,935,0.9470909237861633,,,,,
4.9166789054870605,0.3440000116825104,156,941,,,,,,
,,156,941,0.9445454478263855,,,,,
4.9161248207092285,0.35199999809265137,157,947,,,,,,
,,157,947,0.9447273015975952,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.09131563454866409,,
5.022156238555908,0.36000001430511475,158,953,,,,,,
,,158,953,0.9478181600570679,,,,,
5.250621318817139,0.3720000088214874,159,959,,,,,,
,,159,959,0.9501818418502808,,,,,
5.959643363952637,0.36000001430511475,160,965,,,,,,
,,160,965,0.9503636360168457,,,,,
5.856405258178711,0.35600000619888306,161,971,,,,,,
,,161,971,0.9498181939125061,,,,,
5.821669578552246,0.37599998712539673,162,977,,,,,,
,,162,977,0.9552727341651917,,,,,
5.709514617919922,0.37599998712539673,163,983,,,,,,
,,163,983,0.9529091119766235,,,,,
5.456212997436523,0.35600000619888306,164,989,,,,,,
,,164,989,0.9541817903518677,,,,,
5.102084636688232,0.37599998712539673,165,995,,,,,,
,,165,995,0.9592727422714233,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.08006363362073898,,
5.000675201416016,0.3479999899864197,166,1001,,,,,,
,,166,1001,0.9570909142494202,,,,,
5.0282816886901855,0.3440000116825104,167,1007,,,,,,
,,167,1007,0.9598181843757629,,,,,
4.679257869720459,0.36800000071525574,168,1013,,,,,,
,,168,1013,0.9570909142494202,,,,,
4.83146333694458,0.3720000088214874,169,1019,,,,,,
,,169,1019,0.9605454802513123,,,,,
5.378895282745361,0.335999995470047,170,1025,,,,,,
,,170,1025,0.9612727165222168,,,,,
5.393710136413574,0.36399999260902405,171,1031,,,,,,
,,171,1031,0.9599999785423279,,,,,
5.177999496459961,0.37599998712539673,172,1037,,,,,,
,,172,1037,0.9645454287528992,,,,,
5.184761047363281,0.3479999899864197,173,1043,,,,,,
,,173,1043,0.9618181586265564,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.07988828420639038,,
5.254312038421631,0.35600000619888306,174,1049,,,,,,
,,174,1049,0.9620000123977661,,,,,
5.4567742347717285,0.35199999809265137,175,1055,,,,,,
,,175,1055,0.9643636345863342,,,,,
5.457606315612793,0.35199999809265137,176,1061,,,,,,
,,176,1061,0.9603636264801025,,,,,
5.308915138244629,0.36399999260902405,177,1067,,,,,,
,,177,1067,0.9605454802513123,,,,,
5.274208068847656,0.36800000071525574,178,1073,,,,,,
,,178,1073,0.9656363725662231,,,,,
5.320899486541748,0.35199999809265137,179,1079,,,,,,
,,179,1079,0.9730908870697021,,,,,
5.263978004455566,0.35600000619888306,180,1085,,,,,,
,,180,1085,0.9685454368591309,,,,,
5.203075408935547,0.35199999809265137,181,1091,,,,,,
,,181,1091,0.9687272906303406,,,,,
5.308815002441406,0.36000001430511475,182,1097,,,,,,
,,182,1097,0.9749090671539307,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.05801861733198166,,
5.268964767456055,0.36800000071525574,183,1103,,,,,,
,,183,1103,0.9654545187950134,,,,,
5.2542290687561035,0.36800000071525574,184,1109,,,,,,
,,184,1109,0.9690909385681152,,,,,
5.214444160461426,0.36399999260902405,185,1115,,,,,,
,,185,1115,0.9738181829452515,,,,,
5.194855690002441,0.36000001430511475,186,1121,,,,,,
,,186,1121,0.971818208694458,,,,,
5.173477649688721,0.36399999260902405,187,1127,,,,,,
,,187,1127,0.9694545269012451,,,,,
5.194775581359863,0.35199999809265137,188,1133,,,,,,
,,188,1133,0.9710909128189087,,,,,
5.2212629318237305,0.35600000619888306,189,1139,,,,,,
,,189,1139,0.9723636507987976,,,,,
5.233331680297852,0.36000001430511475,190,1145,,,,,,
,,190,1145,0.9725454449653625,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.0740884467959404,,
5.250070095062256,0.35600000619888306,191,1151,,,,,,
,,191,1151,0.9739999771118164,,,,,
5.217223167419434,0.35600000619888306,192,1157,,,,,,
,,192,1157,0.9729090929031372,,,,,
5.198172092437744,0.36000001430511475,193,1163,,,,,,
,,193,1163,0.9714545607566833,,,,,
5.169885158538818,0.36000001430511475,194,1169,,,,,,
,,194,1169,0.9743636250495911,,,,,
5.188556671142578,0.36399999260902405,195,1175,,,,,,
,,195,1175,0.9716363549232483,,,,,
5.1977152824401855,0.36399999260902405,196,1181,,,,,,
,,196,1181,0.9705454707145691,,,,,
5.185878276824951,0.36000001430511475,197,1187,,,,,,
,,197,1187,0.9734545350074768,,,,,
5.1979660987854,0.36000001430511475,198,1193,,,,,,
,,198,1193,0.9765454530715942,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0706569254398346,,
5.19367790222168,0.36000001430511475,199,1199,,,,,,
,,199,1199,0.9727272987365723,,,,,
,,200,1200,,,,,4.900402545928955,0.3822000026702881
