val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,85,515,0.6768333315849304,,,,,
0.8768033981323242,0.725600004196167,86,521,,,,,,
,,86,521,0.6884999871253967,,,,,
0.7281025052070618,0.756600022315979,87,527,,,,,,
,,87,527,0.6916666626930237,,,,,
1.0013283491134644,0.7125999927520752,88,533,,,,,,
,,88,533,0.6965000033378601,,,,,
0.766541600227356,0.7401999831199646,89,539,,,,,,
,,89,539,0.6974999904632568,,,,,
0.8175501227378845,0.7537999749183655,90,545,,,,,,
,,90,545,0.7021666765213013,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.9045234322547913,,
0.7796356678009033,0.7472000122070312,91,551,,,,,,
,,91,551,0.6866666674613953,,,,,
0.6723933815956116,0.7621999979019165,92,557,,,,,,
,,92,557,0.6953333616256714,,,,,
0.8909745812416077,0.7157999873161316,93,563,,,,,,
,,93,563,0.6986666917800903,,,,,
0.805642306804657,0.7333999872207642,94,569,,,,,,
,,94,569,0.7123333215713501,,,,,
0.7813529372215271,0.745199978351593,95,575,,,,,,
,,95,575,0.699833333492279,,,,,
0.9093645215034485,0.7084000110626221,96,581,,,,,,
,,96,581,0.6899999976158142,,,,,
0.633826732635498,0.7839999794960022,97,587,,,,,,
,,97,587,0.7163333296775818,,,,,
0.7810211181640625,0.7382000088691711,98,593,,,,,,
,,98,593,0.721833348274231,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.8535956740379333,,
0.809773325920105,0.7382000088691711,99,599,,,,,,
,,99,599,0.7146666646003723,,,,,
0.9202874302864075,0.7193999886512756,100,605,,,,,,
,,100,605,0.7201666831970215,,,,,
0.696016252040863,0.7648000121116638,101,611,,,,,,
,,101,611,0.7261666655540466,,,,,
0.8899929523468018,0.723800003528595,102,617,,,,,,
,,102,617,0.7288333177566528,,,,,
1.0085097551345825,0.7148000001907349,103,623,,,,,,
,,103,623,0.7366666793823242,,,,,
0.7805065512657166,0.7354000210762024,104,629,,,,,,
,,104,629,0.7393333315849304,,,,,
0.6873674988746643,0.771399974822998,105,635,,,,,,
,,105,635,0.7329999804496765,,,,,
0.6746473908424377,0.7893999814987183,106,641,,,,,,
,,106,641,0.7316666841506958,,,,,
0.741721510887146,0.7666000127792358,107,647,,,,,,
,,107,647,0.7329999804496765,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.750245213508606,,
0.6318029761314392,0.8001999855041504,108,653,,,,,,
,,108,653,0.7369999885559082,,,,,
0.8504285216331482,0.7476000189781189,109,659,,,,,,
,,109,659,0.7428333163261414,,,,,
0.6692373752593994,0.7797999978065491,110,665,,,,,,
,,110,665,0.7448333501815796,,,,,
0.8172145485877991,0.7383999824523926,111,671,,,,,,
,,111,671,0.7493333220481873,,,,,
0.8077966570854187,0.7617999911308289,112,677,,,,,,
,,112,677,0.7426666617393494,,,,,
0.6927324533462524,0.7843999862670898,113,683,,,,,,
,,113,683,0.7491666674613953,,,,,
0.8499509692192078,0.7414000034332275,114,689,,,,,,
,,114,689,0.7515000104904175,,,,,
0.865470826625824,0.7522000074386597,115,695,,,,,,
,,115,695,0.7578333616256714,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.6286916732788086,,
0.6864613890647888,0.7767999768257141,116,701,,,,,,
,,116,701,0.762333333492279,,,,,
0.6907999515533447,0.7784000039100647,117,707,,,,,,
,,117,707,0.7580000162124634,,,,,
0.6490223407745361,0.7889999747276306,118,713,,,,,,
,,118,713,0.7611666917800903,,,,,
0.7146626114845276,0.772599995136261,119,719,,,,,,
,,119,719,0.768666684627533,,,,,
0.9505010843276978,0.7354000210762024,120,725,,,,,,
,,120,725,0.7576666474342346,,,,,
0.649889349937439,0.7825999855995178,121,731,,,,,,
,,121,731,0.7733333110809326,,,,,
0.6090483665466309,0.8091999888420105,122,737,,,,,,
,,122,737,0.7756666541099548,,,,,
0.9970840811729431,0.723800003528595,123,743,,,,,,
,,123,743,0.7735000252723694,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.7188601493835449,,
0.8280390501022339,0.7405999898910522,124,749,,,,,,
,,124,749,0.7724999785423279,,,,,
0.5646782517433167,0.8184000253677368,125,755,,,,,,
,,125,755,0.7680000066757202,,,,,
0.8111255168914795,0.771399974822998,126,761,,,,,,
,,126,761,0.7771666646003723,,,,,
0.8143555521965027,0.753600001335144,127,767,,,,,,
,,127,767,0.7801666855812073,,,,,
0.8347960710525513,0.7716000080108643,128,773,,,,,,
,,128,773,0.7803333401679993,,,,,
0.5287312269210815,0.8284000158309937,129,779,,,,,,
,,129,779,0.7858333587646484,,,,,
0.5898041129112244,0.8046000003814697,130,785,,,,,,
,,130,785,0.7943333387374878,,,,,
0.5869947075843811,0.8184000253677368,131,791,,,,,,
,,131,791,0.7898333072662354,,,,,
0.6518396735191345,0.7997999787330627,132,797,,,,,,
,,132,797,0.7774999737739563,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.6091830730438232,,
0.5963199138641357,0.8141999840736389,133,803,,,,,,
,,133,803,0.7928333282470703,,,,,
0.6880659461021423,0.7904000282287598,134,809,,,,,,
,,134,809,0.7953333258628845,,,,,
0.4626481533050537,0.8456000089645386,135,815,,,,,,
,,135,815,0.8066666722297668,,,,,
0.6679868102073669,0.795799970626831,136,821,,,,,,
,,136,821,0.796500027179718,,,,,
0.5211048126220703,0.8388000130653381,137,827,,,,,,
,,137,827,0.8078333139419556,,,,,
0.6873503923416138,0.8050000071525574,138,833,,,,,,
,,138,833,0.7975000143051147,,,,,
0.7142943739891052,0.7961999773979187,139,839,,,,,,
,,139,839,0.8051666617393494,,,,,
0.5569536089897156,0.8181999921798706,140,845,,,,,,
,,140,845,0.8080000281333923,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.5405429601669312,,
0.5613137483596802,0.8259999752044678,141,851,,,,,,
,,141,851,0.8084999918937683,,,,,
0.5724462270736694,0.8241999745368958,142,857,,,,,,
,,142,857,0.8171666860580444,,,,,
0.6510675549507141,0.8109999895095825,143,863,,,,,,
,,143,863,0.8180000185966492,,,,,
0.585161566734314,0.8167999982833862,144,869,,,,,,
,,144,869,0.8144999742507935,,,,,
0.5108081102371216,0.8370000123977661,145,875,,,,,,
,,145,875,0.8208333253860474,,,,,
0.6001235246658325,0.8222000002861023,146,881,,,,,,
,,146,881,0.8169999718666077,,,,,
0.5420281291007996,0.8320000171661377,147,887,,,,,,
,,147,887,0.828166663646698,,,,,
0.5731423497200012,0.8288000226020813,148,893,,,,,,
,,148,893,0.8138333559036255,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.4832186698913574,,
0.528373122215271,0.8348000049591064,149,899,,,,,,
,,149,899,0.831333339214325,,,,,
0.5418252944946289,0.8307999968528748,150,905,,,,,,
,,150,905,0.8266666531562805,,,,,
0.5909903049468994,0.83160001039505,151,911,,,,,,
,,151,911,0.8318333625793457,,,,,
0.5154011845588684,0.8327999711036682,152,917,,,,,,
,,152,917,0.840499997138977,,,,,
0.6100040078163147,0.8181999921798706,153,923,,,,,,
,,153,923,0.8355000019073486,,,,,
0.5128631591796875,0.8417999744415283,154,929,,,,,,
,,154,929,0.8448333144187927,,,,,
0.4519230127334595,0.8618000149726868,155,935,,,,,,
,,155,935,0.8379999995231628,,,,,
0.5295729637145996,0.840399980545044,156,941,,,,,,
,,156,941,0.8381666541099548,,,,,
0.546612024307251,0.8361999988555908,157,947,,,,,,
,,157,947,0.8411666750907898,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.49159306287765503,,
0.49970903992652893,0.8474000096321106,158,953,,,,,,
,,158,953,0.8441666960716248,,,,,
0.4539489150047302,0.8623999953269958,159,959,,,,,,
,,159,959,0.8533333539962769,,,,,
0.5131344795227051,0.8474000096321106,160,965,,,,,,
,,160,965,0.8461666703224182,,,,,
0.45669227838516235,0.8579999804496765,161,971,,,,,,
,,161,971,0.8536666631698608,,,,,
0.4548667371273041,0.8519999980926514,162,977,,,,,,
,,162,977,0.8460000157356262,,,,,
0.5529426336288452,0.8435999751091003,163,983,,,,,,
,,163,983,0.8583333492279053,,,,,
0.46475672721862793,0.8593999743461609,164,989,,,,,,
,,164,989,0.8571666479110718,,,,,
0.5205057859420776,0.8392000198364258,165,995,,,,,,
,,165,995,0.859499990940094,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4132283329963684,,
0.46667245030403137,0.8569999933242798,166,1001,,,,,,
,,166,1001,0.8653333187103271,,,,,
0.4456488788127899,0.8626000285148621,167,1007,,,,,,
,,167,1007,0.859499990940094,,,,,
0.4156298339366913,0.8700000047683716,168,1013,,,,,,
,,168,1013,0.8691666722297668,,,,,
0.4175933003425598,0.873199999332428,169,1019,,,,,,
,,169,1019,0.8793333172798157,,,,,
0.5634334087371826,0.8424000144004822,170,1025,,,,,,
,,170,1025,0.8708333373069763,,,,,
0.42116883397102356,0.871399998664856,171,1031,,,,,,
,,171,1031,0.8774999976158142,,,,,
0.4570132791996002,0.8676000237464905,172,1037,,,,,,
,,172,1037,0.8706666827201843,,,,,
0.44593575596809387,0.8659999966621399,173,1043,,,,,,
,,173,1043,0.875166654586792,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.36164116859436035,,
0.4681510329246521,0.8593999743461609,174,1049,,,,,,
,,174,1049,0.8708333373069763,,,,,
0.414794921875,0.8733999729156494,175,1055,,,,,,
,,175,1055,0.8803333044052124,,,,,
0.41017529368400574,0.8772000074386597,176,1061,,,,,,
,,176,1061,0.8796666860580444,,,,,
0.4020795226097107,0.8718000054359436,177,1067,,,,,,
,,177,1067,0.8790000081062317,,,,,
0.4139738380908966,0.8726000189781189,178,1073,,,,,,
,,178,1073,0.890500009059906,,,,,
0.4285425841808319,0.8730000257492065,179,1079,,,,,,
,,179,1079,0.8820000290870667,,,,,
0.4176222085952759,0.8758000135421753,180,1085,,,,,,
,,180,1085,0.8865000009536743,,,,,
0.4072638750076294,0.8802000284194946,181,1091,,,,,,
,,181,1091,0.8911666870117188,,,,,
0.4025626480579376,0.8762000203132629,182,1097,,,,,,
,,182,1097,0.8870000243186951,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.3311278223991394,,
0.4042244851589203,0.8769999742507935,183,1103,,,,,,
,,183,1103,0.8911666870117188,,,,,
0.39584842324256897,0.8791999816894531,184,1109,,,,,,
,,184,1109,0.8946666717529297,,,,,
0.4023973047733307,0.878000020980835,185,1115,,,,,,
,,185,1115,0.893666684627533,,,,,
0.39897796511650085,0.878600001335144,186,1121,,,,,,
,,186,1121,0.8930000066757202,,,,,
0.4024057984352112,0.8762000203132629,187,1127,,,,,,
,,187,1127,0.8948333263397217,,,,,
0.4070284366607666,0.8754000067710876,188,1133,,,,,,
,,188,1133,0.8893333077430725,,,,,
0.4050780236721039,0.8777999877929688,189,1139,,,,,,
,,189,1139,0.8934999704360962,,,,,
0.4023773968219757,0.8769999742507935,190,1145,,,,,,
,,190,1145,0.8933333158493042,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.3079291582107544,,
0.40121951699256897,0.8751999735832214,191,1151,,,,,,
,,191,1151,0.8971666693687439,,,,,
0.40102705359458923,0.8762000203132629,192,1157,,,,,,
,,192,1157,0.8939999938011169,,,,,
0.39932167530059814,0.8763999938964844,193,1163,,,,,,
,,193,1163,0.8939999938011169,,,,,
0.39811885356903076,0.8787999749183655,194,1169,,,,,,
,,194,1169,0.8966666460037231,,,,,
0.3961579203605652,0.8784000277519226,195,1175,,,,,,
,,195,1175,0.8924999833106995,,,,,
0.3958803117275238,0.8784000277519226,196,1181,,,,,,
,,196,1181,0.8955000042915344,,,,,
0.39675602316856384,0.878600001335144,197,1187,,,,,,
,,197,1187,0.8983333110809326,,,,,
0.3967762887477875,0.878000020980835,198,1193,,,,,,
,,198,1193,0.8931666612625122,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.2980128824710846,,
0.39729681611061096,0.8781999945640564,199,1199,,,,,,
,,199,1199,0.8933333158493042,,,,,
,,200,1200,,,,,0.4554215371608734,0.8694999814033508
