val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
3.7174746990203857,0.23999999463558197,20,125,,,,,,
,,20,125,0.4036363661289215,,,,,
2.9713857173919678,0.21199999749660492,21,131,,,,,,
,,21,131,0.4336363673210144,,,,,
2.651381731033325,0.3319999873638153,22,137,,,,,,
,,22,137,0.42709091305732727,,,,,
2.845116138458252,0.25200000405311584,23,143,,,,,,
,,23,143,0.45927271246910095,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.1642205715179443,,
2.4465420246124268,0.2240000069141388,24,149,,,,,,
,,24,149,0.47090908885002136,,,,,
3.374817132949829,0.25200000405311584,25,155,,,,,,
,,25,155,0.46036362648010254,,,,,
2.869373083114624,0.2800000011920929,26,161,,,,,,
,,26,161,0.44999998807907104,,,,,
3.6267054080963135,0.31200000643730164,27,167,,,,,,
,,27,167,0.4589090943336487,,,,,
2.6787257194519043,0.2840000092983246,28,173,,,,,,
,,28,173,0.4752727150917053,,,,,
3.286151885986328,0.25600001215934753,29,179,,,,,,
,,29,179,0.48127272725105286,,,,,
3.569439649581909,0.2160000056028366,30,185,,,,,,
,,30,185,0.503636360168457,,,,,
3.766704559326172,0.31200000643730164,31,191,,,,,,
,,31,191,0.5061818361282349,,,,,
3.496361017227173,0.3240000009536743,32,197,,,,,,
,,32,197,0.48418182134628296,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.0859310626983643,,
4.15085506439209,0.30000001192092896,33,203,,,,,,
,,33,203,0.5401818156242371,,,,,
2.540321111679077,0.3400000035762787,34,209,,,,,,
,,34,209,0.553636372089386,,,,,
2.7274858951568604,0.3400000035762787,35,215,,,,,,
,,35,215,0.5412726998329163,,,,,
2.579329013824463,0.30399999022483826,36,221,,,,,,
,,36,221,0.5449091196060181,,,,,
3.023099422454834,0.30399999022483826,37,227,,,,,,
,,37,227,0.5907272696495056,,,,,
6.070190906524658,0.18400000035762787,38,233,,,,,,
,,38,233,0.6201817989349365,,,,,
6.228565692901611,0.1720000058412552,39,239,,,,,,
,,39,239,0.41818180680274963,,,,,
5.369879245758057,0.2800000011920929,40,245,,,,,,
,,40,245,0.471272736787796,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.0350284576416016,,
3.360481023788452,0.30799999833106995,41,251,,,,,,
,,41,251,0.5203636288642883,,,,,
4.61079740524292,0.30799999833106995,42,257,,,,,,
,,42,257,0.5550909042358398,,,,,
3.7140626907348633,0.335999995470047,43,263,,,,,,
,,43,263,0.6010909080505371,,,,,
3.6869616508483887,0.335999995470047,44,269,,,,,,
,,44,269,0.5847272872924805,,,,,
3.2849087715148926,0.25600001215934753,45,275,,,,,,
,,45,275,0.6060000061988831,,,,,
3.120765447616577,0.29600000381469727,46,281,,,,,,
,,46,281,0.6299999952316284,,,,,
4.316986560821533,0.3319999873638153,47,287,,,,,,
,,47,287,0.6414545178413391,,,,,
3.2422821521759033,0.3240000009536743,48,293,,,,,,
,,48,293,0.6103636622428894,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,0.864097535610199,,
4.810307502746582,0.2800000011920929,49,299,,,,,,
,,49,299,0.6658181548118591,,,,,
2.6892905235290527,0.3160000145435333,50,305,,,,,,
,,50,305,0.5983636379241943,,,,,
4.530186653137207,0.328000009059906,51,311,,,,,,
,,51,311,0.6536363363265991,,,,,
2.859527111053467,0.30000001192092896,52,317,,,,,,
,,52,317,0.6763636469841003,,,,,
3.0168957710266113,0.36800000071525574,53,323,,,,,,
,,53,323,0.6636363863945007,,,,,
4.298965930938721,0.25999999046325684,54,329,,,,,,
,,54,329,0.6985454559326172,,,,,
4.1086530685424805,0.2919999957084656,55,335,,,,,,
,,55,335,0.6567272543907166,,,,,
3.3564367294311523,0.335999995470047,56,341,,,,,,
,,56,341,0.671818196773529,,,,,
3.9933218955993652,0.3199999928474426,57,347,,,,,,
,,57,347,0.7110909223556519,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.7356922030448914,,
4.3401079177856445,0.2919999957084656,58,353,,,,,,
,,58,353,0.732909083366394,,,,,
4.631709575653076,0.30000001192092896,59,359,,,,,,
,,59,359,0.6952727437019348,,,,,
5.038125514984131,0.35199999809265137,60,365,,,,,,
,,60,365,0.6865454316139221,,,,,
4.259799003601074,0.30799999833106995,61,371,,,,,,
,,61,371,0.7381818294525146,,,,,
4.093616962432861,0.335999995470047,62,377,,,,,,
,,62,377,0.7154545187950134,,,,,
4.095341205596924,0.335999995470047,63,383,,,,,,
,,63,383,0.7301818132400513,,,,,
5.685246467590332,0.35199999809265137,64,389,,,,,,
,,64,389,0.7296363711357117,,,,,
4.5268354415893555,0.30000001192092896,65,395,,,,,,
,,65,395,0.7136363387107849,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.678678572177887,,
3.9368393421173096,0.25999999046325684,66,401,,,,,,
,,66,401,0.7530909180641174,,,,,
4.280374050140381,0.3720000088214874,67,407,,,,,,
,,67,407,0.668181836605072,,,,,
3.8100695610046387,0.3880000114440918,68,413,,,,,,
,,68,413,0.7054545283317566,,,,,
7.035165309906006,0.29600000381469727,69,419,,,,,,
,,69,419,0.7205454707145691,,,,,
4.337862014770508,0.30000001192092896,70,425,,,,,,
,,70,425,0.7494545578956604,,,,,
5.293621063232422,0.35600000619888306,71,431,,,,,,
,,71,431,0.7530909180641174,,,,,
2.653085231781006,0.3959999978542328,72,437,,,,,,
,,72,437,0.7654545307159424,,,,,
3.286574602127075,0.3199999928474426,73,443,,,,,,
,,73,443,0.779272735118866,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.5660943984985352,,
4.014261245727539,0.3240000009536743,74,449,,,,,,
,,74,449,0.7267272472381592,,,,,
5.156439304351807,0.2720000147819519,75,455,,,,,,
,,75,455,0.7741818428039551,,,,,
4.14440393447876,0.2639999985694885,76,461,,,,,,
,,76,461,0.7710909247398376,,,,,
3.809110403060913,0.35600000619888306,77,467,,,,,,
,,77,467,0.802545428276062,,,,,
3.624070167541504,0.3479999899864197,78,473,,,,,,
,,78,473,0.79872727394104,,,,,
5.100368022918701,0.35199999809265137,79,479,,,,,,
,,79,479,0.7854545712471008,,,,,
4.465569496154785,0.3720000088214874,80,485,,,,,,
,,80,485,0.8230909109115601,,,,,
4.175610065460205,0.35199999809265137,81,491,,,,,,
,,81,491,0.8016363382339478,,,,,
5.2287092208862305,0.37599998712539673,82,497,,,,,,
,,82,497,0.7925454378128052,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.45793426036834717,,
5.024238109588623,0.3240000009536743,83,503,,,,,,
,,83,503,0.8234545588493347,,,,,
6.624998569488525,0.35199999809265137,84,509,,,,,,
,,84,509,0.8276363611221313,,,,,
5.14711332321167,0.30000001192092896,85,515,,,,,,
,,85,515,0.8143636584281921,,,,,
3.850155830383301,0.36800000071525574,86,521,,,,,,
,,86,521,0.8249090909957886,,,,,
5.451216220855713,0.3720000088214874,87,527,,,,,,
,,87,527,0.8485454320907593,,,,,
6.195059776306152,0.2879999876022339,88,533,,,,,,
,,88,533,0.8327272534370422,,,,,
4.945345401763916,0.3199999928474426,89,539,,,,,,
,,89,539,0.8310909271240234,,,,,
3.0564162731170654,0.35199999809265137,90,545,,,,,,
,,90,545,0.8570908904075623,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.4364636242389679,,
4.554750442504883,0.3840000033378601,91,551,,,,,,
,,91,551,0.8274545669555664,,,,,
5.557457447052002,0.36399999260902405,92,557,,,,,,
,,92,557,0.8498181700706482,,,,,
5.963101863861084,0.335999995470047,93,563,,,,,,
,,93,563,0.8529090881347656,,,,,
4.583876609802246,0.328000009059906,94,569,,,,,,
,,94,569,0.8505454659461975,,,,,
4.356025695800781,0.3919999897480011,95,575,,,,,,
,,95,575,0.8672727346420288,,,,,
4.418150424957275,0.3840000033378601,96,581,,,,,,
,,96,581,0.8790909051895142,,,,,
5.660650730133057,0.328000009059906,97,587,,,,,,
,,97,587,0.8832727074623108,,,,,
5.029771327972412,0.3479999899864197,98,593,,,,,,
,,98,593,0.8685454726219177,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3507985472679138,,
4.390542984008789,0.40400001406669617,99,599,,,,,,
,,99,599,0.8696363568305969,,,,,
5.284420490264893,0.30399999022483826,100,605,,,,,,
,,100,605,0.864545464515686,,,,,
7.030627727508545,0.30000001192092896,101,611,,,,,,
,,101,611,0.8789091110229492,,,,,
4.993092060089111,0.3160000145435333,102,617,,,,,,
,,102,617,0.8656363487243652,,,,,
4.88642692565918,0.3199999928474426,103,623,,,,,,
,,103,623,0.851272702217102,,,,,
6.019424915313721,0.31200000643730164,104,629,,,,,,
,,104,629,0.8361818194389343,,,,,
3.7378971576690674,0.3440000116825104,105,635,,,,,,
,,105,635,0.8612727522850037,,,,,
4.829532146453857,0.37599998712539673,106,641,,,,,,
,,106,641,0.8679999709129333,,,,,
4.344941139221191,0.2879999876022339,107,647,,,,,,
,,107,647,0.8754545450210571,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.5041592121124268,,
3.648236036300659,0.3319999873638153,108,653,,,,,,
,,108,653,0.8370909094810486,,,,,
3.6376874446868896,0.35199999809265137,109,659,,,,,,
,,109,659,0.8429090976715088,,,,,
3.990023136138916,0.40799999237060547,110,665,,,,,,
,,110,665,0.8807272911071777,,,,,
4.021034240722656,0.36000001430511475,111,671,,,,,,
,,111,671,0.888909101486206,,,,,
5.315827369689941,0.3720000088214874,112,677,,,,,,
,,112,677,0.8983636498451233,,,,,
5.1039137840271,0.3799999952316284,113,683,,,,,,
,,113,683,0.8899999856948853,,,,,
3.8331449031829834,0.41600000858306885,114,689,,,,,,
,,114,689,0.9007272720336914,,,,,
5.004580020904541,0.3479999899864197,115,695,,,,,,
,,115,695,0.904909074306488,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.23003074526786804,,
3.791569709777832,0.36399999260902405,116,701,,,,,,
,,116,701,0.9114545583724976,,,,,
3.988980770111084,0.36399999260902405,117,707,,,,,,
,,117,707,0.9125454425811768,,,,,
5.979847431182861,0.3319999873638153,118,713,,,,,,
,,118,713,0.9045454263687134,,,,,
5.964042663574219,0.3400000035762787,119,719,,,,,,
,,119,719,0.9058181643486023,,,,,
5.8909406661987305,0.37599998712539673,120,725,,,,,,
,,120,725,0.906000018119812,,,,,
4.280856132507324,0.41999998688697815,121,731,,,,,,
,,121,731,0.9110909104347229,,,,,
4.214625358581543,0.3799999952316284,122,737,,,,,,
,,122,737,0.909636378288269,,,,,
5.608574867248535,0.3240000009536743,123,743,,,,,,
,,123,743,0.9147272706031799,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.19394651055335999,,
4.47575044631958,0.42800000309944153,124,749,,,,,,
,,124,749,0.9241818189620972,,,,,
4.68610143661499,0.3959999978542328,125,755,,,,,,
,,125,755,0.9254545569419861,,,,,
5.02120304107666,0.3799999952316284,126,761,,,,,,
,,126,761,0.9240000247955322,,,,,
5.551492214202881,0.3919999897480011,127,767,,,,,,
,,127,767,0.9265454411506653,,,,,
5.051270961761475,0.3720000088214874,128,773,,,,,,
,,128,773,0.9198181629180908,,,,,
4.540076732635498,0.41600000858306885,129,779,,,,,,
,,129,779,0.9301818013191223,,,,,
5.722153663635254,0.3400000035762787,130,785,,,,,,
,,130,785,0.9323636293411255,,,,,
4.629809856414795,0.36399999260902405,131,791,,,,,,
,,131,791,0.9223636388778687,,,,,
5.611502647399902,0.3880000114440918,132,797,,,,,,
,,132,797,0.9236363768577576,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.17786963284015656,,
6.108397006988525,0.3959999978542328,133,803,,,,,,
,,133,803,0.9285454750061035,,,,,
4.545328140258789,0.41200000047683716,134,809,,,,,,
,,134,809,0.9380000233650208,,,,,
4.997931957244873,0.3840000033378601,135,815,,,,,,
,,135,815,0.9372727274894714,,,,,
4.483870029449463,0.40799999237060547,136,821,,,,,,
,,136,821,0.9347272515296936,,,,,
3.8736989498138428,0.4359999895095825,137,827,,,,,,
,,137,827,0.9345454573631287,,,,,
5.406225681304932,0.41200000047683716,138,833,,,,,,
,,138,833,0.9443636536598206,,,,,
5.574720859527588,0.3400000035762787,139,839,,,,,,
,,139,839,0.9461818337440491,,,,,
4.5041303634643555,0.3959999978542328,140,845,,,,,,
,,140,845,0.9503636360168457,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.1641860455274582,,
5.656406402587891,0.335999995470047,141,851,,,,,,
,,141,851,0.9498181939125061,,,,,
4.894360542297363,0.3840000033378601,142,857,,,,,,
,,142,857,0.949999988079071,,,,,
4.837422847747803,0.4480000138282776,143,863,,,,,,
,,143,863,0.9485454559326172,,,,,
4.985175132751465,0.41999998688697815,144,869,,,,,,
,,144,869,0.9505454301834106,,,,,
4.5209221839904785,0.4560000002384186,145,875,,,,,,
,,145,875,0.9552727341651917,,,,,
5.375847816467285,0.3959999978542328,146,881,,,,,,
,,146,881,0.9529091119766235,,,,,
5.636441707611084,0.37599998712539673,147,887,,,,,,
,,147,887,0.9518181681632996,,,,,
5.338524341583252,0.3840000033378601,148,893,,,,,,
,,148,893,0.9483636617660522,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.10260924696922302,,
4.704589366912842,0.3799999952316284,149,899,,,,,,
,,149,899,0.951090931892395,,,,,
4.899301528930664,0.40799999237060547,150,905,,,,,,
,,150,905,0.9614545702934265,,,,,
5.148331165313721,0.42800000309944153,151,911,,,,,,
,,151,911,0.9589090943336487,,,,,
5.117874622344971,0.3919999897480011,152,917,,,,,,
,,152,917,0.9558181762695312,,,,,
5.818383693695068,0.35199999809265137,153,923,,,,,,
,,153,923,0.9539999961853027,,,,,
5.037214279174805,0.4000000059604645,154,929,,,,,,
,,154,929,0.9554545283317566,,,,,
5.186450004577637,0.37599998712539673,155,935,,,,,,
,,155,935,0.9580000042915344,,,,,
4.702400207519531,0.41600000858306885,156,941,,,,,,
,,156,941,0.9603636264801025,,,,,
4.922392845153809,0.4000000059604645,157,947,,,,,,
,,157,947,0.9645454287528992,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11382108926773071,,
4.900175094604492,0.42399999499320984,158,953,,,,,,
,,158,953,0.9623636603355408,,,,,
4.940298557281494,0.40400001406669617,159,959,,,,,,
,,159,959,0.963272750377655,,,,,
4.419339179992676,0.3919999897480011,160,965,,,,,,
,,160,965,0.9696363806724548,,,,,
4.574471950531006,0.40400001406669617,161,971,,,,,,
,,161,971,0.9710909128189087,,,,,
4.45536470413208,0.41200000047683716,162,977,,,,,,
,,162,977,0.970727264881134,,,,,
4.420446872711182,0.41999998688697815,163,983,,,,,,
,,163,983,0.9727272987365723,,,,,
4.94995641708374,0.3919999897480011,164,989,,,,,,
,,164,989,0.9734545350074768,,,,,
5.153429985046387,0.3799999952316284,165,995,,,,,,
,,165,995,0.9772727489471436,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.061205584555864334,,
4.771884441375732,0.4000000059604645,166,1001,,,,,,
,,166,1001,0.9709091186523438,,,,,
4.313958168029785,0.41999998688697815,167,1007,,,,,,
,,167,1007,0.9750909209251404,,,,,
4.456608772277832,0.42800000309944153,168,1013,,,,,,
,,168,1013,0.9760000109672546,,,,,
4.64875602722168,0.42399999499320984,169,1019,,,,,,
,,169,1019,0.9739999771118164,,,,,
4.707319736480713,0.41600000858306885,170,1025,,,,,,
,,170,1025,0.9781818389892578,,,,,
4.735075950622559,0.40799999237060547,171,1031,,,,,,
,,171,1031,0.9734545350074768,,,,,
4.73129415512085,0.3959999978542328,172,1037,,,,,,
,,172,1037,0.9781818389892578,,,,,
4.866451263427734,0.3919999897480011,173,1043,,,,,,
,,173,1043,0.9732727408409119,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.06159711256623268,,
4.934566020965576,0.37599998712539673,174,1049,,,,,,
,,174,1049,0.9825454354286194,,,,,
4.940240859985352,0.41999998688697815,175,1055,,,,,,
,,175,1055,0.9778181910514832,,,,,
4.870722770690918,0.41999998688697815,176,1061,,,,,,
,,176,1061,0.9776363372802734,,,,,
4.661409854888916,0.41600000858306885,177,1067,,,,,,
,,177,1067,0.9781818389892578,,,,,
4.606761932373047,0.42800000309944153,178,1073,,,,,,
,,178,1073,0.9781818389892578,,,,,
4.585245609283447,0.42800000309944153,179,1079,,,,,,
,,179,1079,0.9798181653022766,,,,,
4.672706604003906,0.4399999976158142,180,1085,,,,,,
,,180,1085,0.9807272553443909,,,,,
4.884649753570557,0.42399999499320984,181,1091,,,,,,
,,181,1091,0.9803636074066162,,,,,
4.89612340927124,0.41200000047683716,182,1097,,,,,,
,,182,1097,0.9800000190734863,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.042089737951755524,,
4.838247776031494,0.42399999499320984,183,1103,,,,,,
,,183,1103,0.9818181991577148,,,,,
4.8332624435424805,0.41999998688697815,184,1109,,,,,,
,,184,1109,0.984181821346283,,,,,
4.821267604827881,0.41600000858306885,185,1115,,,,,,
,,185,1115,0.9789090752601624,,,,,
4.780609607696533,0.40400001406669617,186,1121,,,,,,
,,186,1121,0.9812727570533752,,,,,
4.730295181274414,0.41600000858306885,187,1127,,,,,,
,,187,1127,0.979454517364502,,,,,
4.634629249572754,0.41600000858306885,188,1133,,,,,,
,,188,1133,0.9827272891998291,,,,,
4.616003513336182,0.41200000047683716,189,1139,,,,,,
,,189,1139,0.9827272891998291,,,,,
4.661839008331299,0.41200000047683716,190,1145,,,,,,
,,190,1145,0.9790909290313721,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.042478084564208984,,
4.681902885437012,0.41200000047683716,191,1151,,,,,,
,,191,1151,0.9849091172218323,,,,,
4.669902324676514,0.41600000858306885,192,1157,,,,,,
,,192,1157,0.9810909032821655,,,,,
4.679666519165039,0.41600000858306885,193,1163,,,,,,
,,193,1163,0.9834545254707336,,,,,
4.657293319702148,0.41999998688697815,194,1169,,,,,,
,,194,1169,0.9838181734085083,,,,,
4.654850482940674,0.41999998688697815,195,1175,,,,,,
,,195,1175,0.9856363534927368,,,,,
4.664976119995117,0.42399999499320984,196,1181,,,,,,
,,196,1181,0.9819999933242798,,,,,
4.667700290679932,0.41600000858306885,197,1187,,,,,,
,,197,1187,0.9843636155128479,,,,,
4.671395778656006,0.41600000858306885,198,1193,,,,,,
,,198,1193,0.9843636155128479,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.0607161745429039,,
4.674849033355713,0.41600000858306885,199,1199,,,,,,
,,199,1199,0.9832727313041687,,,,,
,,200,1200,,,,,3.907578468322754,0.41940000653266907
