val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,23,143,0.39800000190734863,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.6650583744049072,,
1.8402761220932007,0.3668000102043152,24,149,,,,,,
,,24,149,0.4359999895095825,,,,,
2.0674426555633545,0.34119999408721924,25,155,,,,,,
,,25,155,0.4421818256378174,,,,,
2.782306671142578,0.21879999339580536,26,161,,,,,,
,,26,161,0.47563636302948,,,,,
2.5115816593170166,0.328000009059906,27,167,,,,,,
,,27,167,0.43781816959381104,,,,,
2.3190979957580566,0.33480000495910645,28,173,,,,,,
,,28,173,0.4694545567035675,,,,,
2.332834005355835,0.30480000376701355,29,179,,,,,,
,,29,179,0.4843636453151703,,,,,
2.1268820762634277,0.36039999127388,30,185,,,,,,
,,30,185,0.4620000123977661,,,,,
2.0358035564422607,0.36480000615119934,31,191,,,,,,
,,31,191,0.5050908923149109,,,,,
2.212347984313965,0.2831999957561493,32,197,,,,,,
,,32,197,0.5014545321464539,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.5334237813949585,,
2.846172571182251,0.23960000276565552,33,203,,,,,,
,,33,203,0.5003636479377747,,,,,
2.2179436683654785,0.34200000762939453,34,209,,,,,,
,,34,209,0.4721818268299103,,,,,
3.1398580074310303,0.18119999766349792,35,215,,,,,,
,,35,215,0.5538181662559509,,,,,
2.4452109336853027,0.3248000144958496,36,221,,,,,,
,,36,221,0.46618181467056274,,,,,
3.5413413047790527,0.262800008058548,37,227,,,,,,
,,37,227,0.4947272837162018,,,,,
3.0154004096984863,0.27559998631477356,38,233,,,,,,
,,38,233,0.5416363477706909,,,,,
2.3054463863372803,0.3319999873638153,39,239,,,,,,
,,39,239,0.5665454268455505,,,,,
3.477553129196167,0.2736000120639801,40,245,,,,,,
,,40,245,0.5820000171661377,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.322954535484314,,
1.8487300872802734,0.43959999084472656,41,251,,,,,,
,,41,251,0.569636344909668,,,,,
2.2367660999298096,0.39239999651908875,42,257,,,,,,
,,42,257,0.6383636593818665,,,,,
1.978367805480957,0.3723999857902527,43,263,,,,,,
,,43,263,0.5834545493125916,,,,,
2.320045232772827,0.39640000462532043,44,269,,,,,,
,,44,269,0.6378181576728821,,,,,
2.3110551834106445,0.3952000141143799,45,275,,,,,,
,,45,275,0.5921818017959595,,,,,
6.282705307006836,0.20880000293254852,46,281,,,,,,
,,46,281,0.6409090757369995,,,,,
3.988022565841675,0.18119999766349792,47,287,,,,,,
,,47,287,0.5527272820472717,,,,,
2.496272087097168,0.2924000024795532,48,293,,,,,,
,,48,293,0.6203636527061462,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.2250806093215942,,
3.2329275608062744,0.2632000148296356,49,299,,,,,,
,,49,299,0.6130909323692322,,,,,
2.5435521602630615,0.33880001306533813,50,305,,,,,,
,,50,305,0.597636342048645,,,,,
2.880805492401123,0.3160000145435333,51,311,,,,,,
,,51,311,0.6650909185409546,,,,,
2.75426983833313,0.2176000028848648,52,317,,,,,,
,,52,317,0.611090898513794,,,,,
2.395188570022583,0.32440000772476196,53,323,,,,,,
,,53,323,0.6665454506874084,,,,,
2.8966786861419678,0.33399999141693115,54,329,,,,,,
,,54,329,0.6901817917823792,,,,,
2.8091928958892822,0.3328000009059906,55,335,,,,,,
,,55,335,0.70127272605896,,,,,
2.866926908493042,0.3199999928474426,56,341,,,,,,
,,56,341,0.7107272744178772,,,,,
3.754647731781006,0.38199999928474426,57,347,,,,,,
,,57,347,0.6969090700149536,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,0.9123386144638062,,
2.19563627243042,0.3952000141143799,58,353,,,,,,
,,58,353,0.7200000286102295,,,,,
3.0186712741851807,0.36079999804496765,59,359,,,,,,
,,59,359,0.7494545578956604,,,,,
3.169597625732422,0.3375999927520752,60,365,,,,,,
,,60,365,0.7149090766906738,,,,,
2.28169322013855,0.4392000138759613,61,371,,,,,,
,,61,371,0.7163636088371277,,,,,
2.0879592895507812,0.454800009727478,62,377,,,,,,
,,62,377,0.7598181962966919,,,,,
2.5806725025177,0.3919999897480011,63,383,,,,,,
,,63,383,0.7636363506317139,,,,,
2.009658098220825,0.451200008392334,64,389,,,,,,
,,64,389,0.7278181910514832,,,,,
2.006561756134033,0.44040000438690186,65,395,,,,,,
,,65,395,0.7694545388221741,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,0.6905472278594971,,
2.899683952331543,0.3815999925136566,66,401,,,,,,
,,66,401,0.7694545388221741,,,,,
3.17032790184021,0.3384000062942505,67,407,,,,,,
,,67,407,0.770545482635498,,,,,
2.852962017059326,0.3716000020503998,68,413,,,,,,
,,68,413,0.7738181948661804,,,,,
2.124408721923828,0.4480000138282776,69,419,,,,,,
,,69,419,0.7930908799171448,,,,,
3.855289936065674,0.33239999413490295,70,425,,,,,,
,,70,425,0.7796363830566406,,,,,
2.3622324466705322,0.4092000126838684,71,431,,,,,,
,,71,431,0.7985454797744751,,,,,
2.7619097232818604,0.4472000002861023,72,437,,,,,,
,,72,437,0.795272707939148,,,,,
2.3422164916992188,0.4180000126361847,73,443,,,,,,
,,73,443,0.8189091086387634,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,0.601932942867279,,
3.4877593517303467,0.38119998574256897,74,449,,,,,,
,,74,449,0.7958182096481323,,,,,
2.496084451675415,0.46239998936653137,75,455,,,,,,
,,75,455,0.7649090886116028,,,,,
1.9045917987823486,0.4832000136375427,76,461,,,,,,
,,76,461,0.8090909123420715,,,,,
2.1973907947540283,0.42559999227523804,77,467,,,,,,
,,77,467,0.831636369228363,,,,,
2.5996882915496826,0.43479999899864197,78,473,,,,,,
,,78,473,0.8169090747833252,,,,,
2.316761016845703,0.4480000138282776,79,479,,,,,,
,,79,479,0.8360000252723694,,,,,
2.50238299369812,0.42480000853538513,80,485,,,,,,
,,80,485,0.8472727537155151,,,,,
3.320587158203125,0.3815999925136566,81,491,,,,,,
,,81,491,0.8294545412063599,,,,,
2.7914841175079346,0.4115999937057495,82,497,,,,,,
,,82,497,0.8352727293968201,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,0.44989916682243347,,
2.7160379886627197,0.41679999232292175,83,503,,,,,,
,,83,503,0.8563636541366577,,,,,
2.0866661071777344,0.4747999906539917,84,509,,,,,,
,,84,509,0.8500000238418579,,,,,
2.8964459896087646,0.4156000018119812,85,515,,,,,,
,,85,515,0.8479999899864197,,,,,
2.3062007427215576,0.4415999948978424,86,521,,,,,,
,,86,521,0.8519999980926514,,,,,
2.2286133766174316,0.4943999946117401,87,527,,,,,,
,,87,527,0.8659999966621399,,,,,
2.486039876937866,0.4480000138282776,88,533,,,,,,
,,88,533,0.8430908918380737,,,,,
2.199000835418701,0.4652000069618225,89,539,,,,,,
,,89,539,0.8570908904075623,,,,,
2.173884391784668,0.47760000824928284,90,545,,,,,,
,,90,545,0.868363618850708,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,0.34836265444755554,,
2.218158006668091,0.5019999742507935,91,551,,,,,,
,,91,551,0.8738181591033936,,,,,
2.6678781509399414,0.41999998688697815,92,557,,,,,,
,,92,557,0.8716363906860352,,,,,
2.767127275466919,0.4147999882698059,93,563,,,,,,
,,93,563,0.8685454726219177,,,,,
2.275477886199951,0.5004000067710876,94,569,,,,,,
,,94,569,0.8863636255264282,,,,,
2.823636054992676,0.44999998807907104,95,575,,,,,,
,,95,575,0.885272741317749,,,,,
2.2979416847229004,0.4779999852180481,96,581,,,,,,
,,96,581,0.8838182091712952,,,,,
2.7719662189483643,0.43639999628067017,97,587,,,,,,
,,97,587,0.8803636431694031,,,,,
2.499008893966675,0.46480000019073486,98,593,,,,,,
,,98,593,0.8847272992134094,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.3105696737766266,,
2.3158109188079834,0.4779999852180481,99,599,,,,,,
,,99,599,0.8990908861160278,,,,,
2.303196668624878,0.49320000410079956,100,605,,,,,,
,,100,605,0.8956363797187805,,,,,
2.6140902042388916,0.46320000290870667,101,611,,,,,,
,,101,611,0.8965454697608948,,,,,
2.5635156631469727,0.4912000000476837,102,617,,,,,,
,,102,617,0.8878181576728821,,,,,
2.3757877349853516,0.4912000000476837,103,623,,,,,,
,,103,623,0.8949090838432312,,,,,
2.677734851837158,0.4368000030517578,104,629,,,,,,
,,104,629,0.8929091095924377,,,,,
2.4306015968322754,0.4832000136375427,105,635,,,,,,
,,105,635,0.904909074306488,,,,,
2.7999558448791504,0.41839998960494995,106,641,,,,,,
,,106,641,0.906181812286377,,,,,
2.028895616531372,0.49320000410079956,107,647,,,,,,
,,107,647,0.906000018119812,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.2897045612335205,,
2.562331199645996,0.5016000270843506,108,653,,,,,,
,,108,653,0.8947272896766663,,,,,
2.034485101699829,0.4844000041484833,109,659,,,,,,
,,109,659,0.9169090986251831,,,,,
2.4979653358459473,0.4611999988555908,110,665,,,,,,
,,110,665,0.9152727127075195,,,,,
2.2215261459350586,0.5,111,671,,,,,,
,,111,671,0.909818172454834,,,,,
2.197352647781372,0.5152000188827515,112,677,,,,,,
,,112,677,0.917090892791748,,,,,
2.153559684753418,0.525600016117096,113,683,,,,,,
,,113,683,0.9203636646270752,,,,,
2.2515177726745605,0.47999998927116394,114,689,,,,,,
,,114,689,0.917090892791748,,,,,
3.451397657394409,0.38679999113082886,115,695,,,,,,
,,115,695,0.9179999828338623,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.2220030128955841,,
2.369661331176758,0.5131999850273132,116,701,,,,,,
,,116,701,0.9174545407295227,,,,,
2.761528730392456,0.49160000681877136,117,707,,,,,,
,,117,707,0.9147272706031799,,,,,
2.356414556503296,0.47760000824928284,118,713,,,,,,
,,118,713,0.9174545407295227,,,,,
2.17220401763916,0.5123999714851379,119,719,,,,,,
,,119,719,0.9212727546691895,,,,,
2.402707815170288,0.4991999864578247,120,725,,,,,,
,,120,725,0.9307272434234619,,,,,
2.2433903217315674,0.4912000000476837,121,731,,,,,,
,,121,731,0.9312727451324463,,,,,
2.1043872833251953,0.5163999795913696,122,737,,,,,,
,,122,737,0.9285454750061035,,,,,
2.2761383056640625,0.5040000081062317,123,743,,,,,,
,,123,743,0.9321818351745605,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.23349471390247345,,
2.7549479007720947,0.4424000084400177,124,749,,,,,,
,,124,749,0.9238181710243225,,,,,
2.3848917484283447,0.4887999892234802,125,755,,,,,,
,,125,755,0.930363655090332,,,,,
2.1973087787628174,0.4975999891757965,126,761,,,,,,
,,126,761,0.9325454831123352,,,,,
2.3552286624908447,0.5163999795913696,127,767,,,,,,
,,127,767,0.9367272853851318,,,,,
2.29992413520813,0.5228000283241272,128,773,,,,,,
,,128,773,0.930545449256897,,,,,
2.1864683628082275,0.5108000040054321,129,779,,,,,,
,,129,779,0.9401817917823792,,,,,
1.9413909912109375,0.5260000228881836,130,785,,,,,,
,,130,785,0.9430909156799316,,,,,
2.1616923809051514,0.5023999810218811,131,791,,,,,,
,,131,791,0.9385454654693604,,,,,
2.1362674236297607,0.5120000243186951,132,797,,,,,,
,,132,797,0.9445454478263855,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.14356637001037598,,
2.311649799346924,0.5144000053405762,133,803,,,,,,
,,133,803,0.9480000138282776,,,,,
2.325467109680176,0.5,134,809,,,,,,
,,134,809,0.9465454816818237,,,,,
2.178316831588745,0.525600016117096,135,815,,,,,,
,,135,815,0.9405454397201538,,,,,
1.9916168451309204,0.5608000159263611,136,821,,,,,,
,,136,821,0.9494545459747314,,,,,
2.222625732421875,0.5311999917030334,137,827,,,,,,
,,137,827,0.9518181681632996,,,,,
2.195735454559326,0.5224000215530396,138,833,,,,,,
,,138,833,0.9507272839546204,,,,,
2.0036098957061768,0.5347999930381775,139,839,,,,,,
,,139,839,0.9514545202255249,,,,,
2.1248269081115723,0.5248000025749207,140,845,,,,,,
,,140,845,0.9567272663116455,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.12375517189502716,,
2.3401410579681396,0.5271999835968018,141,851,,,,,,
,,141,851,0.9514545202255249,,,,,
2.3056247234344482,0.5335999727249146,142,857,,,,,,
,,142,857,0.954727292060852,,,,,
2.0370545387268066,0.5264000296592712,143,863,,,,,,
,,143,863,0.9545454382896423,,,,,
1.9135513305664062,0.5468000173568726,144,869,,,,,,
,,144,869,0.9559999704360962,,,,,
2.0492539405822754,0.5375999808311462,145,875,,,,,,
,,145,875,0.9563636183738708,,,,,
2.104966878890991,0.5400000214576721,146,881,,,,,,
,,146,881,0.9556363821029663,,,,,
1.9687511920928955,0.5576000213623047,147,887,,,,,,
,,147,887,0.9656363725662231,,,,,
2.044757843017578,0.5383999943733215,148,893,,,,,,
,,148,893,0.959636390209198,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.12116304785013199,,
2.0029478073120117,0.5407999753952026,149,899,,,,,,
,,149,899,0.9636363387107849,,,,,
2.07051944732666,0.5332000255584717,150,905,,,,,,
,,150,905,0.9649090766906738,,,,,
1.9334304332733154,0.5540000200271606,151,911,,,,,,
,,151,911,0.9630908966064453,,,,,
1.9983965158462524,0.5491999983787537,152,917,,,,,,
,,152,917,0.9638181924819946,,,,,
1.8916261196136475,0.5659999847412109,153,923,,,,,,
,,153,923,0.9678182005882263,,,,,
1.7968707084655762,0.5708000063896179,154,929,,,,,,
,,154,929,0.9663636088371277,,,,,
1.8242567777633667,0.5720000267028809,155,935,,,,,,
,,155,935,0.9674545526504517,,,,,
1.9073193073272705,0.5623999834060669,156,941,,,,,,
,,156,941,0.9738181829452515,,,,,
1.8756204843521118,0.5508000254631042,157,947,,,,,,
,,157,947,0.9678182005882263,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.11078531295061111,,
1.952100396156311,0.5436000227928162,158,953,,,,,,
,,158,953,0.9723636507987976,,,,,
1.963231086730957,0.5631999969482422,159,959,,,,,,
,,159,959,0.9683636426925659,,,,,
1.8923912048339844,0.5848000049591064,160,965,,,,,,
,,160,965,0.971818208694458,,,,,
1.9644582271575928,0.5699999928474426,161,971,,,,,,
,,161,971,0.9700000286102295,,,,,
2.00459623336792,0.5519999861717224,162,977,,,,,,
,,162,977,0.9729090929031372,,,,,
1.879406213760376,0.5551999807357788,163,983,,,,,,
,,163,983,0.9752727150917053,,,,,
1.8975529670715332,0.5591999888420105,164,989,,,,,,
,,164,989,0.9758181571960449,,,,,
1.9536713361740112,0.553600013256073,165,995,,,,,,
,,165,995,0.9760000109672546,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.09069710969924927,,
1.8504064083099365,0.5820000171661377,166,1001,,,,,,
,,166,1001,0.9767272472381592,,,,,
1.8375437259674072,0.5860000252723694,167,1007,,,,,,
,,167,1007,0.9770908951759338,,,,,
2.019491672515869,0.5655999779701233,168,1013,,,,,,
,,168,1013,0.979454517364502,,,,,
1.8212525844573975,0.5831999778747559,169,1019,,,,,,
,,169,1019,0.9772727489471436,,,,,
1.7733405828475952,0.5699999928474426,170,1025,,,,,,
,,170,1025,0.9778181910514832,,,,,
1.7941514253616333,0.5748000144958496,171,1031,,,,,,
,,171,1031,0.9816363453865051,,,,,
1.79197359085083,0.5763999819755554,172,1037,,,,,,
,,172,1037,0.9816363453865051,,,,,
1.7897288799285889,0.5784000158309937,173,1043,,,,,,
,,173,1043,0.9818181991577148,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.03130530193448067,,
1.7809480428695679,0.5820000171661377,174,1049,,,,,,
,,174,1049,0.9819999933242798,,,,,
1.7112669944763184,0.5852000117301941,175,1055,,,,,,
,,175,1055,0.9825454354286194,,,,,
1.6732146739959717,0.5947999954223633,176,1061,,,,,,
,,176,1061,0.9830909371376038,,,,,
1.667576789855957,0.5964000225067139,177,1067,,,,,,
,,177,1067,0.9834545254707336,,,,,
1.6643999814987183,0.6039999723434448,178,1073,,,,,,
,,178,1073,0.9845454692840576,,,,,
1.6769787073135376,0.6019999980926514,179,1079,,,,,,
,,179,1079,0.9849091172218323,,,,,
1.6894787549972534,0.6028000116348267,180,1085,,,,,,
,,180,1085,0.9818181991577148,,,,,
1.6999545097351074,0.6019999980926514,181,1091,,,,,,
,,181,1091,0.9832727313041687,,,,,
1.7031230926513672,0.5983999967575073,182,1097,,,,,,
,,182,1097,0.9849091172218323,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.058974739164114,,
1.7051503658294678,0.5956000089645386,183,1103,,,,,,
,,183,1103,0.9852727055549622,,,,,
1.6923922300338745,0.5932000279426575,184,1109,,,,,,
,,184,1109,0.9847272634506226,,,,,
1.688555121421814,0.5960000157356262,185,1115,,,,,,
,,185,1115,0.9825454354286194,,,,,
1.6778312921524048,0.5964000225067139,186,1121,,,,,,
,,186,1121,0.9872727394104004,,,,,
1.6673468351364136,0.598800003528595,187,1127,,,,,,
,,187,1127,0.9861817955970764,,,,,
1.6636074781417847,0.5992000102996826,188,1133,,,,,,
,,188,1133,0.9870908856391907,,,,,
1.6668624877929688,0.5964000225067139,189,1139,,,,,,
,,189,1139,0.9810909032821655,,,,,
1.6718302965164185,0.5947999954223633,190,1145,,,,,,
,,190,1145,0.9847272634506226,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.035184912383556366,,
1.6695386171340942,0.5960000157356262,191,1151,,,,,,
,,191,1151,0.9847272634506226,,,,,
1.6699163913726807,0.5960000157356262,192,1157,,,,,,
,,192,1157,0.9852727055549622,,,,,
1.6703941822052002,0.5947999954223633,193,1163,,,,,,
,,193,1163,0.9867272973060608,,,,,
1.6724210977554321,0.5964000225067139,194,1169,,,,,,
,,194,1169,0.9867272973060608,,,,,
1.6721689701080322,0.5960000157356262,195,1175,,,,,,
,,195,1175,0.9896363615989685,,,,,
1.671112298965454,0.597599983215332,196,1181,,,,,,
,,196,1181,0.9845454692840576,,,,,
1.668989896774292,0.597599983215332,197,1187,,,,,,
,,197,1187,0.9843636155128479,,,,,
1.6678566932678223,0.597599983215332,198,1193,,,,,,
,,198,1193,0.9856363534927368,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.04446643963456154,,
1.6709715127944946,0.5960000157356262,199,1199,,,,,,
,,199,1199,0.9838181734085083,,,,,
,,200,1200,,,,,1.64413321018219,0.595300018787384
