lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,376,0.5702114105224609,0.7918848991394043,0.7118679285049438,0.7331288456916809,0.7288378477096558,0.7216718196868896,0.7238790988922119,28,,,,,,,,,,,,,,,
,,376,,,,,,,,28,0.8513125777244568,0.38739675283432007,0.7562500238418579,0.7816265821456909,0.6260432004928589,0.6318801641464233,,,,,,,,,
1e-05,1e-05,377,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.570388913154602,0.791799008846283,0.7114019393920898,0.7331288456916809,0.7283533215522766,0.7214670181274414,0.7236639261245728,29,,,,,,,,,,,,,,,
,,389,,,,,,,,29,0.8711484670639038,0.4493945837020874,0.7587500214576721,0.7932544946670532,0.6306758522987366,0.637244462966919,,,,,,,,,
1e-05,1e-05,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,30,,,,,,,0.44449564814567566,,,,,,,,
,,402,0.5705621242523193,0.7918826937675476,0.7117982506752014,0.7331288456916809,0.7288378477096558,0.7216718196868896,0.7238790988922119,30,,,,,,,,,,,,,,,
,,402,,,,,,,,30,0.8725652694702148,0.41504454612731934,0.7649999856948853,0.8172106146812439,0.640448808670044,0.6489262580871582,,,,,,,,,
1e-05,1e-05,403,,,,,,,,,,,,,,,,,,,,,,,
,,415,0.5708199143409729,0.7917108535766602,0.7114067673683167,0.7331288456916809,0.7283533215522766,0.7214670181274414,0.7236639261245728,31,,,,,,,,,,,,,,,
,,415,,,,,,,,31,0.8737704753875732,0.3880455493927002,0.768750011920929,0.803970456123352,0.6372678875923157,0.6476517915725708,,,,,,,,,
1e-05,1e-05,416,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.5709118247032166,0.7917593717575073,0.7114394903182983,0.734151303768158,0.7296725511550903,0.7226123809814453,0.7248302102088928,32,,,,,,,,,,,,,,,
,,428,,,,,,,,32,0.8526968955993652,0.39956870675086975,0.7649999856948853,0.7711875438690186,0.6251051425933838,0.6345220804214478,,,,,,,,,
1e-05,1e-05,429,,,,,,,,,,,,,,,,,,,,,,,
,,441,0.570828378200531,0.7916889190673828,0.7112339735031128,0.734151303768158,0.729188084602356,0.7224124670028687,0.7246145009994507,33,,,,,,,,,,,,,,,
,,441,,,,,,,,33,0.8582828640937805,0.42008522152900696,0.768750011920929,0.7988567352294922,0.635580837726593,0.6460676193237305,,,,,,,,,
1e-05,1e-05,442,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,34,,,,,,,0.3258212208747864,,,,,,,,
,,454,0.5710393190383911,0.7916845083236694,0.7113013863563538,0.7321063280105591,0.726549506187439,0.7201266884803772,0.7222759127616882,34,,,,,,,,,,,,,,,
,,454,,,,,,,,34,0.8713113069534302,0.43502312898635864,0.7724999785423279,0.8060712814331055,0.639177680015564,0.6510200500488281,,,,,,,,,
1e-05,1e-05,455,,,,,,,,,,,,,,,,,,,,,,,
,,467,0.5712113976478577,0.7916712760925293,0.7111878991127014,0.7331288456916809,0.7278687953948975,0.7212693691253662,0.7234459519386292,35,,,,,,,,,,,,,,,
,,467,,,,,,,,35,0.8670445084571838,0.4087409973144531,0.7587500214576721,0.7932544946670532,0.6306758522987366,0.637244462966919,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,468,,,,,,,,,,,,,,,,,,,,,,,
,,480,0.5712085962295532,0.7916712760925293,0.7111896276473999,0.7331288456916809,0.7278687953948975,0.7212693691253662,0.7234459519386292,36,,,,,,,,,,,,,,,
,,480,,,,,,,,36,0.8626636862754822,0.39885151386260986,0.768750011920929,0.7937430739402771,0.6338860988616943,0.6444623470306396,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,481,,,,,,,,,,,,,,,,,,,,,,,
,,493,0.5712170600891113,0.7916712760925293,0.7111318111419678,0.7331288456916809,0.7278687953948975,0.7212693691253662,0.7234459519386292,37,,,,,,,,,,,,,,,
,,493,,,,,,,,37,0.8616213798522949,0.38484227657318115,0.7612500190734863,0.7997687458992004,0.6335785984992981,0.6410036087036133,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,494,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,38,,,,,,,0.5068237781524658,,,,,,,,
,,506,0.5712156891822815,0.7916668653488159,0.7112430930137634,0.7331288456916809,0.7278687953948975,0.7212693691253662,0.7234459519386292,38,,,,,,,,,,,,,,,
,,506,,,,,,,,38,0.8636082410812378,0.3873252868652344,0.7649999856948853,0.7865285873413086,0.6302911639213562,0.6395152807235718,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,507,,,,,,,,,,,,,,,,,,,,,,,
,,519,0.5712220072746277,0.7916712760925293,0.7112298011779785,0.7331288456916809,0.7278687953948975,0.7212693691253662,0.7234459519386292,39,,,,,,,,,,,,,,,
,,519,,,,,,,,39,0.8588854074478149,0.3744882047176361,0.7537500262260437,0.7955670356750488,0.6300528049468994,0.634466826915741,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,520,,,,,,,,,,,,,,,,,,,,,,,
,,532,0.5712096691131592,0.7916712760925293,0.7112133502960205,0.7331288456916809,0.7278687953948975,0.7212693691253662,0.7234459519386292,40,,,,,,,,,,,,,,,
,,532,,,,,,,,40,0.8609699606895447,0.36196571588516235,0.7637500166893005,0.7858282327651978,0.629670262336731,0.6384150981903076,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,533,,,,,,,,,,,,,,,,,,,,,,,
,,545,0.5712265372276306,0.7916712760925293,0.7112044095993042,0.7331288456916809,0.7278687953948975,0.7212693691253662,0.7234459519386292,41,,,,,,,,,,,,,,,
,,545,,,,,,,,41,0.8692430257797241,0.40513578057289124,0.7612500190734863,0.7946550846099854,0.631874144077301,0.6394312977790833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,546,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,42,,,,,,,0.3902866244316101,,,,,,,,
,,558,0.5712449550628662,0.7916756272315979,0.7112350463867188,0.7331288456916809,0.7278687953948975,0.7212693691253662,0.7234459519386292,42,,,,,,,,,,,,,,,
,,558,,,,,,,,42,0.865627646446228,0.40791991353034973,0.7724999785423279,0.7958438992500305,0.6358144879341125,0.6478192210197449,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,559,,,,,,,,,,,,,,,,,,,,,,,
,,571,0.5712274312973022,0.791680097579956,0.7112356424331665,0.7331288456916809,0.7278687953948975,0.7212693691253662,0.7234459519386292,43,,,,,,,,,,,,,,,
,,571,,,,,,,,43,0.8609700202941895,0.369775652885437,0.7699999809265137,0.7995570302009583,0.6362155079841614,0.6471851468086243,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,572,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.5712501406669617,0.7916668653488159,0.7112001180648804,0.7331288456916809,0.7278687953948975,0.7212693691253662,0.7234459519386292,44,,,,,,,,,,,,,,,
,,584,,,,,,,,44,0.8726304769515991,0.4004492461681366,0.7749999761581421,0.8023581504821777,0.6388049721717834,0.6516892910003662,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,585,,,,,,,,,,,,,,,,,,,,,,,
,,597,0.5712664723396301,0.7916712760925293,0.7112045288085938,0.7331288456916809,0.7278687953948975,0.7212693691253662,0.7234459519386292,45,,,,,,,,,,,,,,,
,,597,,,,,,,,45,0.8653507828712463,0.38956648111343384,0.7587500214576721,0.7881408333778381,0.6289587020874023,0.6356557011604309,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,598,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,46,,,,,,,0.4291684627532959,,,,,,,,
,,610,0.5712701678276062,0.7916712760925293,0.7112172842025757,0.7331288456916809,0.7278687953948975,0.7212693691253662,0.7234459519386292,46,,,,,,,,,,,,,,,
,,610,,,,,,,,46,0.8640153408050537,0.40230339765548706,0.7774999737739563,0.7935313582420349,0.6367775201797485,0.6507030129432678,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,611,,,,,,,,,,,,,,,,,,,,,,,
,,623,0.5712806582450867,0.7916712760925293,0.7111653089523315,0.7321063280105591,0.726549506187439,0.7201266884803772,0.7222759127616882,47,,,,,,,,,,,,,,,
,,623,,,,,,,,47,0.8559132814407349,0.3401680886745453,0.75,0.7781251668930054,0.6231432557106018,0.6265172958374023,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,624,,,,,,,,,,,,,,,,,,,,,,,
,,636,0.5712798833847046,0.7916712760925293,0.7112478613853455,0.7321063280105591,0.726549506187439,0.7201266884803772,0.7222759127616882,48,,,,,,,,,,,,,,,
,,636,,,,,,,,48,0.8507589101791382,0.40291598439216614,0.7612500190734863,0.7690867185592651,0.6232333183288574,0.631251871585846,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,637,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,49,,,,,,,0.33784541487693787,,,,,,,,
,,649,0.5712811350822449,0.7916712760925293,0.7112478613853455,0.7321063280105591,0.726549506187439,0.7201266884803772,0.7222759127616882,49,,,,,,,,,,,,,,,
,,649,,,,,,,,49,0.8731516003608704,0.4055073857307434,0.7612500190734863,0.8048824071884155,0.6352761387825012,0.6425555348396301,,,,,,,,,
,,650,,,,,,,,50,,,,,,,,0.6638425588607788,0.7583054304122925,0.7370166778564453,0.6917808055877686,0.6907851696014404,0.6921244859695435,0.690793514251709,0.6907851696014404
