lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,219,,,,,,,,19,0.8415443897247314,0.3878750503063202,0.7799999713897705,0.768253743648529,0.6209321022033691,0.6341248154640198,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,230,0.6040140390396118,0.772355854511261,0.6839231252670288,0.7116564512252808,0.6982261538505554,0.6967562437057495,0.6974394917488098,20,,,,,,,,,,,,,,,
,,230,,,,,,,,20,0.843657374382019,0.39997902512550354,0.7742857336997986,0.7715381383895874,0.6200558543205261,0.6312153339385986,,,,,,,,,
0.0001,0.0001,231,,,,,,,,,,,,,,,,,,,,,,,
,,241,0.6041638255119324,0.7722853422164917,0.6839146614074707,0.7167689204216003,0.7014306783676147,0.7016270160675049,0.701528012752533,21,,,,,,,,,,,,,,,
,,241,,,,,,,,21,0.8721605539321899,0.4311758577823639,0.8042857050895691,0.7946324348449707,0.6390961408615112,0.6611008048057556,,,,,,,,,
0.0001,0.0001,242,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,22,,,,,,,0.48056837916374207,,,,,,,,
,,252,0.6045793294906616,0.7720695734024048,0.6840264797210693,0.7157464027404785,0.7015650272369385,0.7008008360862732,0.7011698484420776,22,,,,,,,,,,,,,,,
,,252,,,,,,,,22,0.8453799486160278,0.37840092182159424,0.7914285659790039,0.7810468673706055,0.6293348073959351,0.6467286348342896,,,,,,,,,
0.0001,0.0001,253,,,,,,,,,,,,,,,,,,,,,,,
,,263,0.6082940101623535,0.7722941637039185,0.6846076250076294,0.7106339335441589,0.702721357345581,0.6976211071014404,0.6994079947471619,23,,,,,,,,,,,,,,,
,,263,,,,,,,,23,0.8436574339866638,0.3634577989578247,0.7871428728103638,0.7786697149276733,0.6269088983535767,0.6427776217460632,,,,,,,,,
1e-05,1e-05,264,,,,,,,,,,,,,,,,,,,,,,,
,,274,0.6080002188682556,0.7724043130874634,0.6848223209381104,0.7116564512252808,0.7035560607910156,0.6985703706741333,0.700346827507019,24,,,,,,,,,,,,,,,
,,274,,,,,,,,24,0.8565424084663391,0.40007689595222473,0.7814285755157471,0.7948620319366455,0.629960298538208,0.6439198851585388,,,,,,,,,
1e-05,1e-05,275,,,,,,,,,,,,,,,,,,,,,,,
,,285,0.6077154278755188,0.7723822593688965,0.6848391890525818,0.7096114754676819,0.7009175419807434,0.6962697505950928,0.6979708671569824,25,,,,,,,,,,,,,,,
,,285,,,,,,,,25,0.8592755794525146,0.4357563853263855,0.7914285659790039,0.8068628311157227,0.6374268531799316,0.6551957130432129,,,,,,,,,
1e-05,1e-05,286,,,,,,,,,,,,,,,,,,,,,,,
,,296,0.6078270077705383,0.7724087238311768,0.684880256652832,0.7096114754676819,0.7004330158233643,0.696076512336731,0.6977171301841736,26,,,,,,,,,,,,,,,
,,296,,,,,,,,26,0.8554169535636902,0.34623271226882935,0.7914285659790039,0.7939548492431641,0.6334136128425598,0.651032567024231,,,,,,,,,
1e-05,1e-05,297,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,27,,,,,,,0.5935463905334473,,,,,,,,
,,307,0.6073639392852783,0.7724440097808838,0.6853078603744507,0.7116564512252808,0.7011333703994751,0.6976509094238281,0.6990716457366943,27,,,,,,,,,,,,,,,
,,307,,,,,,,,27,0.8449206352233887,0.39721351861953735,0.7742857336997986,0.7586301565170288,0.6158261299133301,0.6268556118011475,,,,,,,,,
1e-05,1e-05,308,,,,,,,,,,,,,,,,,,,,,,,
,,318,0.607411801815033,0.7725056409835815,0.6854783892631531,0.7116564512252808,0.7011333703994751,0.6976509094238281,0.6990716457366943,28,,,,,,,,,,,,,,,
,,318,,,,,,,,28,0.8488481640815735,0.3725445568561554,0.7885714173316956,0.7794620990753174,0.6277092695236206,0.6440889835357666,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6072844862937927,0.772487998008728,0.6855053901672363,0.7126789093017578,0.7014836072921753,0.6984666585922241,0.6997426748275757,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8656606674194336,0.39299559593200684,0.7842857241630554,0.7835388779640198,0.6273993849754333,0.6423241496086121,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.6076635122299194,0.7725121974945068,0.685661792755127,0.7137014269828796,0.702802836894989,0.6996059417724609,0.7009435892105103,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.8513976335525513,0.3649078905582428,0.7742857336997986,0.7650841474533081,0.6179497241973877,0.6290532350540161,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.6052730083465576,,,,,,,,
,,351,0.6076033711433411,0.7725628614425659,0.6857634782791138,0.7126789093017578,0.7014836072921753,0.6984666585922241,0.6997426748275757,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8485954999923706,0.4271996021270752,0.7814285755157471,0.7755001187324524,0.6237874031066895,0.6375867128372192,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.6076303720474243,0.7725673317909241,0.6857660412788391,0.7137014269828796,0.7023183107376099,0.699450671672821,0.7006781101226807,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.8389030694961548,0.3645511269569397,0.7914285659790039,0.7616848945617676,0.6230785250663757,0.6399937868118286,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6074385046958923,0.7727082371711731,0.6858997941017151,0.7126789093017578,0.7014836072921753,0.6984666585922241,0.6997426748275757,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.8402122259140015,0.37971392273902893,0.7842857241630554,0.7577229738235474,0.6190228462219238,0.6334939002990723,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.6071124076843262,0.7727258205413818,0.6859118938446045,0.7137014269828796,0.7018337249755859,0.6993018984794617,0.7004095911979675,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8450125455856323,0.3724885582923889,0.7785714268684387,0.7739153504371643,0.622272789478302,0.6350229978561401,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.6070070266723633,0.7727611064910889,0.6860637068748474,0.7137014269828796,0.7018337249755859,0.6993018984794617,0.7004095911979675,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.8353201150894165,0.36543020606040955,0.7914285659790039,0.7875008583068848,0.6313828229904175,0.6488986015319824,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.381570965051651,,,,,,,,
,,406,0.6069961190223694,0.7727478742599487,0.6860548257827759,0.7137014269828796,0.7018337249755859,0.6993018984794617,0.7004095911979675,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.86763596534729,0.44060415029525757,0.7842857241630554,0.7899928689002991,0.6294496655464172,0.6444417834281921,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.607014536857605,0.7727346420288086,0.6860361695289612,0.7137014269828796,0.7018337249755859,0.6993018984794617,0.7004095911979675,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8665794134140015,0.40256407856941223,0.7971428632736206,0.7906703948974609,0.6347203850746155,0.6542608737945557,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6070269346237183,0.7727434635162354,0.686045229434967,0.7137014269828796,0.7018337249755859,0.6993018984794617,0.7004095911979675,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.854084849357605,0.4426663815975189,0.7842857241630554,0.7835388779640198,0.6273993849754333,0.6423241496086121,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6070370674133301,0.7727346420288086,0.686050295829773,0.7137014269828796,0.7018337249755859,0.6993018984794617,0.7004095911979675,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.8498587608337402,0.39008089900016785,0.7900000214576721,0.7867084741592407,0.6305698752403259,0.6475725769996643,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5209182500839233,,,,,,,,
,,450,0.6070398092269897,0.772739052772522,0.6860471963882446,0.7137014269828796,0.7018337249755859,0.6993018984794617,0.7004095911979675,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8466432094573975,0.39040830731391907,0.7885714173316956,0.7665541172027588,0.6235429048538208,0.6396521329879761,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.607022762298584,0.7727435231208801,0.6860559582710266,0.7137014269828796,0.7018337249755859,0.6993018984794617,0.7004095911979675,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8614804744720459,0.39082974195480347,0.7799999713897705,0.7940696477890015,0.6292095184326172,0.642625093460083,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6070309281349182,0.77273029088974,0.6860463619232178,0.7137014269828796,0.7018337249755859,0.6993018984794617,0.7004095911979675,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.85075443983078,0.39136606454849243,0.7785714268684387,0.767461359500885,0.6201754212379456,0.6328493356704712,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6070431470870972,0.7727170586585999,0.6860370635986328,0.7137014269828796,0.7018337249755859,0.6993018984794617,0.7004095911979675,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8585176467895508,0.3965960741043091,0.7871428728103638,0.7851237058639526,0.6289685964584351,0.6449373960494995,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.6070570945739746,0.7727347016334534,0.6860593557357788,0.7137014269828796,0.7018337249755859,0.6993018984794617,0.7004095911979675,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8533269166946411,0.3581616282463074,0.7871428728103638,0.772215723991394,0.6248314380645752,0.6405815482139587,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.6466525197029114,,,,,,,,
,,505,0.6070574522018433,0.7727434635162354,0.6860781311988831,0.7137014269828796,0.7018337249755859,0.6993018984794617,0.7004095911979675,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8594593405723572,0.44173404574394226,0.7799999713897705,0.7811617255210876,0.6251034736633301,0.6384443044662476,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6070854663848877,0.7727434635162354,0.686064600944519,0.7137014269828796,0.7018337249755859,0.6993018984794617,0.7004095911979675,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8687613606452942,0.4283062219619751,0.7842857241630554,0.7835388779640198,0.6273993849754333,0.6423241496086121,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6071011424064636,0.7727346420288086,0.6860654354095459,0.7137014269828796,0.7018337249755859,0.6993018984794617,0.7004095911979675,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.8512828350067139,0.4057933986186981,0.7785714268684387,0.767461359500885,0.6201754212379456,0.6328493356704712,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6071030497550964,0.77273029088974,0.6860517859458923,0.7137014269828796,0.7018337249755859,0.6993018984794617,0.7004095911979675,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.8328394889831543,0.4044305682182312,0.7885714173316956,0.7794620990753174,0.6277092695236206,0.6440889835357666,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.3236921429634094,,,,,,,,
,,549,0.6071041822433472,0.77273029088974,0.6860517859458923,0.7137014269828796,0.7018337249755859,0.6993018984794617,0.7004095911979675,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.8652242422103882,0.42763692140579224,0.795714259147644,0.7834240198135376,0.6318376064300537,0.6507315039634705,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6505691409111023,0.7551572322845459,0.7396680116653442,0.6866438388824463,0.684456467628479,0.6904927492141724,0.6833009123802185,0.684456467628479
