lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,49,,,,,,,,9,0.675766110420227,0.5712742209434509,0.6266666650772095,0.6277264952659607,0.6273176074028015,0.6265172958374023,,,,,,,,,
0.001,0.001,50,,,,,,,,,,,,,,,,,,,,,,,
,,54,0.6338146328926086,0.7333619594573975,0.7404727935791016,0.6335559487342834,0.6335558891296387,0.662001371383667,0.6167316436767578,10,,,,,,,,,,,,,,,
,,54,,,,,,,,10,0.7374550104141235,0.6547984480857849,0.6800000071525574,0.6794524192810059,0.6845714449882507,0.6775782108306885,,,,,,,,,
0.001,0.001,55,,,,,,,,,,,,,,,,,,,,,,,
,,59,0.6197537779808044,0.7406306266784668,0.7491950392723083,0.6611018180847168,0.6611018180847168,0.6745038032531738,0.6544675827026367,11,,,,,,,,,,,,,,,
,,59,,,,,,,,11,0.7383813858032227,0.7163543701171875,0.6833333373069763,0.6765491366386414,0.7014118432998657,0.6705926060676575,,,,,,,,,
0.0001,0.0001,60,,,,,,,,,,,,,,,,,,,,,,,
,,64,0.6194344162940979,0.7415851354598999,0.7494250535964966,0.6627712845802307,0.6627712845802307,0.6777718663215637,0.655504047870636,12,,,,,,,,,,,,,,,
,,64,,,,,,,,12,0.6935420036315918,0.6280477046966553,0.6766666769981384,0.6755633354187012,0.6974999904632568,0.6670442223548889,,,,,,,,,
0.0001,0.0001,65,,,,,,,,,,,,,,,,,,,,,,,
,,69,0.6194468140602112,0.7425704002380371,0.74932861328125,0.6552587747573853,0.6552587747573853,0.6720243692398071,0.6466493010520935,13,,,,,,,,,,,,,,,
,,69,,,,,,,,13,0.7698564529418945,0.712903618812561,0.7133333086967468,0.7146095037460327,0.750818133354187,0.7029839754104614,,,,,,,,,
0.0001,0.0001,70,,,,,,,,,,,,,,,,,,,,,,,
,,74,0.6187164187431335,0.7436211109161377,0.7490866184234619,0.6535893082618713,0.6535893082618713,0.6717959046363831,0.644161581993103,14,,,,,,,,,,,,,,,
,,74,,,,,,,,14,0.7155449390411377,0.6576192378997803,0.6899999976158142,0.6821581125259399,0.7179029583930969,0.6737262010574341,,,,,,,,,
0.0001,0.0001,75,,,,,,,,,,,,,,,,,,,,,,,
,,79,0.6180368661880493,0.744683027267456,0.748866856098175,0.6544240117073059,0.6544240117073059,0.6737996339797974,0.6445164680480957,15,,,,,,,,,,,,,,,
,,79,,,,,,,,15,0.7641379833221436,0.7188653945922852,0.7233333587646484,0.7182425260543823,0.7428698539733887,0.7144200801849365,,,,,,,,,
0.0001,0.0001,80,,,,,,,,,,,,,,,,,,,,,,,
,,84,0.6181060075759888,0.7457810640335083,0.7485267519950867,0.6569282412528992,0.6569282412528992,0.6816557049751282,0.6448419094085693,16,,,,,,,,,,,,,,,
,,84,,,,,,,,16,0.6946691274642944,0.5827704071998596,0.6433333158493042,0.6534474492073059,0.6630889177322388,0.6404207944869995,,,,,,,,,
0.0001,0.0001,85,,,,,,,,,,,,,,,,,,,,,,,
,,89,0.61684250831604,0.7470770478248596,0.7488648891448975,0.6577629446983337,0.6577629446983337,0.6818492412567139,0.6460423469543457,17,,,,,,,,,,,,,,,
,,89,,,,,,,,17,0.776980996131897,0.7186766862869263,0.7400000095367432,0.7307024002075195,0.779504656791687,0.7250293493270874,,,,,,,,,
0.0001,0.0001,90,,,,,,,,,,,,,,,,,,,,,,,
,,94,0.6165055632591248,0.7482894062995911,0.7492703795433044,0.6577629446983337,0.6577629446983337,0.6839483380317688,0.6451339721679688,18,,,,,,,,,,,,,,,
,,94,,,,,,,,18,0.7401263117790222,0.6978867650032043,0.7099999785423279,0.7056128978729248,0.7323232293128967,0.699913740158081,,,,,,,,,
0.0001,0.0001,95,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,19,,,,,,,0.5175296664237976,,,,,,,,
,,99,0.6132547855377197,0.7495254874229431,0.7510179281234741,0.6644407510757446,0.6644407510757446,0.6860160827636719,0.6544201374053955,19,,,,,,,,,,,,,,,
,,99,,,,,,,,19,0.8151895999908447,0.7092709541320801,0.7833333611488342,0.7965384721755981,0.8144946694374084,0.781818151473999,,,,,,,,,
0.0001,0.0001,100,,,,,,,,,,,,,,,,,,,,,,,
,,104,0.6097070574760437,0.7513468265533447,0.7524507641792297,0.6669449210166931,0.6669448614120483,0.6802957057952881,0.6606630086898804,20,,,,,,,,,,,,,,,
,,104,,,,,,,,20,0.765333354473114,0.6952429413795471,0.7366666793823242,0.7366666793823242,0.7624316215515137,0.7300406694412231,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,109,0.6088587641716003,0.7524087429046631,0.7519054412841797,0.6727879643440247,0.6727879643440247,0.6879245638847351,0.666063666343689,21,,,,,,,,,,,,,,,
,,109,,,,,,,,21,0.7086666226387024,0.6401903629302979,0.6733333468437195,0.6733333468437195,0.7014046907424927,0.6615399122238159,,,,,,,,,
0.0001,0.0001,110,,,,,,,,,,,,,,,,,,,,,,,
,,114,0.6086527705192566,0.7534900903701782,0.7503395080566406,0.6694490909576416,0.6694490909576416,0.6866834163665771,0.6616398096084595,22,,,,,,,,,,,,,,,
,,114,,,,,,,,22,0.7700786590576172,0.6868878602981567,0.7099999785423279,0.7088537216186523,0.7373712062835693,0.7006571292877197,,,,,,,,,
0.0001,0.0001,115,,,,,,,,,,,,,,,,,,,,,,,
,,119,0.6074605584144592,0.7545603513717651,0.751018226146698,0.6686143279075623,0.668614387512207,0.6859722137451172,0.6606971025466919,23,,,,,,,,,,,,,,,
,,119,,,,,,,,23,0.7922135591506958,0.6919604539871216,0.7300000190734863,0.7349276542663574,0.7546296119689941,0.7258296012878418,,,,,,,,,
1e-05,1e-05,120,,,,,,,,,,,,,,,,,,,,,,,
,,124,0.6075644493103027,0.7547178268432617,0.7511285543441772,0.6669449210166931,0.6669448614120483,0.6845484972000122,0.6588085889816284,24,,,,,,,,,,,,,,,
,,124,,,,,,,,24,0.7500444650650024,0.6738903522491455,0.6833333373069763,0.6856876015663147,0.6908571720123291,0.6817740201950073,,,,,,,,,
1e-05,1e-05,125,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.6077114343643188,0.754844605922699,0.7511645555496216,0.6669449210166931,0.6669449210166931,0.6849724650382996,0.6586272716522217,25,,,,,,,,,,,,,,,
,,129,,,,,,,,25,0.7424999475479126,0.6671408414840698,0.6800000071525574,0.6910713911056519,0.7099685668945312,0.6753246784210205,,,,,,,,,
1e-05,1e-05,130,,,,,,,,,,,,,,,,,,,,,,,
,,134,0.6077638864517212,0.7548724412918091,0.7511999011039734,0.6669449210166931,0.6669449210166931,0.6849724650382996,0.6586272716522217,26,,,,,,,,,,,,,,,
,,134,,,,,,,,26,0.7550678253173828,0.7461273670196533,0.699999988079071,0.6809954643249512,0.699999988079071,0.6827262043952942,,,,,,,,,
1e-05,1e-05,135,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.6077718734741211,0.7549840211868286,0.7512636184692383,0.6686143279075623,0.668614387512207,0.6872570514678955,0.6601559519767761,27,,,,,,,,,,,,,,,
,,139,,,,,,,,27,0.7504445314407349,0.6909953355789185,0.7133333086967468,0.7108819484710693,0.7449907064437866,0.702202320098877,,,,,,,,,
1e-05,1e-05,140,,,,,,,,,,,,,,,,,,,,,,,
,,144,0.6078068614006042,0.7551093101501465,0.751377284526825,0.6694490909576416,0.6694490909576416,0.6884050369262695,0.6609201431274414,28,,,,,,,,,,,,,,,
,,144,,,,,,,,28,0.7918129563331604,0.7290640473365784,0.7366666793823242,0.7377883195877075,0.7675000429153442,0.7294489741325378,,,,,,,,,
1e-05,1e-05,145,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,29,,,,,,,0.5233650207519531,,,,,,,,
,,149,0.6076821088790894,0.7552598714828491,0.7515493631362915,0.6702837944030762,0.6702837944030762,0.6895569562911987,0.6616842746734619,29,,,,,,,,,,,,,,,
,,149,,,,,,,,29,0.740982174873352,0.7161555290222168,0.70333331823349,0.6892856955528259,0.7354117035865784,0.6824113130569458,,,,,,,,,
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,0.6075290441513062,0.7553936839103699,0.7517002820968628,0.6702837944030762,0.6702837944030762,0.6895569562911987,0.6616842746734619,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.7770700454711914,0.7040516138076782,0.7266666889190674,0.7188989520072937,0.749580979347229,0.7152777910232544,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.6073675751686096,0.7555079460144043,0.751774787902832,0.6702837944030762,0.6702837944030762,0.6895569562911987,0.6616842746734619,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.773998498916626,0.6953092813491821,0.70333331823349,0.7058156728744507,0.7183078527450562,0.6996996998786926,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,0.6071723699569702,0.7556473016738892,0.7520184516906738,0.6711185574531555,0.6711184978485107,0.6902612447738647,0.6626326441764832,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.7862358093261719,0.7481143474578857,0.7233333587646484,0.7168803215026855,0.7448364496231079,0.7129716277122498,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.607221782207489,0.7557810544967651,0.7520993947982788,0.6727879643440247,0.6727879643440247,0.6925734281539917,0.6641618013381958,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.7417730093002319,0.7058861255645752,0.7300000190734863,0.7150242328643799,0.7379720211029053,0.7167006731033325,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,0.6071301102638245,0.7559260129928589,0.7523744106292725,0.6719532608985901,0.6719532608985901,0.6918725371360779,0.6632122993469238,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.7472321391105652,0.6716075539588928,0.6966666579246521,0.7089285850524902,0.7351877093315125,0.6908932328224182,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.6069129705429077,0.7560374736785889,0.7525506019592285,0.6719532608985901,0.6719532608985901,0.6918725371360779,0.6632122993469238,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.7714565396308899,0.685837984085083,0.7099999785423279,0.711076021194458,0.7351455688476562,0.7027029991149902,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,0.6068724393844604,0.7560932040214539,0.7526272535324097,0.6719532608985901,0.6719532608985901,0.6914153695106506,0.6633972525596619,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.7799652218818665,0.7565403580665588,0.7233333587646484,0.7150906324386597,0.7493802905082703,0.710569441318512,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.6068177223205566,0.7561154961585999,0.7526484727859497,0.6711185574531555,0.6711184978485107,0.6902612447738647,0.6626326441764832,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.7738970518112183,0.6898191571235657,0.6566666960716248,0.6759325861930847,0.7038335800170898,0.6494650840759277,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,0.6067783236503601,0.7561266422271729,0.752689003944397,0.6711185574531555,0.6711184978485107,0.6902612447738647,0.6626326441764832,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.8031212091445923,0.731742262840271,0.746666669845581,0.7496331930160522,0.7718755006790161,0.7420814633369446,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.5930085182189941,,,,,,,,
,,199,0.6067395806312561,0.7561572790145874,0.7527242302894592,0.6702837944030762,0.6702837944030762,0.689111053943634,0.6618679761886597,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.7530864477157593,0.7206575274467468,0.7400000095367432,0.7254428267478943,0.7666666507720947,0.7241086959838867,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,0.6067282557487488,0.7561963796615601,0.7528802156448364,0.6702837944030762,0.6702837944030762,0.689111053943634,0.6618679761886597,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.7592136859893799,0.7333906888961792,0.7200000286102295,0.7044914960861206,0.7401020526885986,0.7028862237930298,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.6067075133323669,0.7562520503997803,0.7529632449150085,0.6702837944030762,0.6702837944030762,0.689111053943634,0.6618679761886597,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.7620090246200562,0.6499649286270142,0.7300000190734863,0.7410742044448853,0.7581340074539185,0.7274532318115234,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,0.6066710352897644,0.7562771439552307,0.7530062198638916,0.6694490909576416,0.6694490909576416,0.687964677810669,0.6611032485961914,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.7744605541229248,0.6888490915298462,0.7099999785423279,0.714682936668396,0.730861246585846,0.7059983015060425,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.6066275238990784,0.75630784034729,0.753046989440918,0.6694490909576416,0.6694490909576416,0.687964677810669,0.6611032485961914,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.7660397291183472,0.6695111989974976,0.7300000190734863,0.7334266901016235,0.7625000476837158,0.7232062816619873,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,0.6065853834152222,0.7563133835792542,0.7530658841133118,0.6694490909576416,0.6694490909576416,0.687964677810669,0.6611032485961914,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8043925166130066,0.6875468492507935,0.746666669845581,0.7595276832580566,0.7798032164573669,0.744107723236084,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.606551468372345,0.7563133835792542,0.7530869245529175,0.6694490909576416,0.6694490909576416,0.687964677810669,0.6611032485961914,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.7518596053123474,0.698661208152771,0.7099999785423279,0.7182530760765076,0.7450000047683716,0.7039171457290649,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,0.6065083742141724,0.7562994360923767,0.753036618232727,0.6694490909576416,0.6694490909576416,0.687964677810669,0.6611032485961914,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.7714821100234985,0.7435115575790405,0.7333333492279053,0.7220608592033386,0.7497361898422241,0.721435546875,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.6064847707748413,0.7563161849975586,0.7530566453933716,0.6694490909576416,0.6694490909576416,0.687964677810669,0.6611032485961914,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.7484276294708252,0.7069494128227234,0.7200000286102295,0.7089522480964661,0.746306300163269,0.704835057258606,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,0.6064826250076294,0.7563134431838989,0.7530573606491089,0.6694490909576416,0.6694490909576416,0.687964677810669,0.6611032485961914,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.7482999563217163,0.6742525100708008,0.7066666483879089,0.7054535746574402,0.7373555898666382,0.6960766315460205,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.5136197209358215,,,,,,,,
,,249,0.6064806580543518,0.7563161849975586,0.7530598640441895,0.6694490909576416,0.6694490909576416,0.687964677810669,0.6611032485961914,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8013896942138672,0.7465879321098328,0.746666669845581,0.7398779392242432,0.765413224697113,0.738183856010437,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6287419199943542,0.7439639568328857,0.730320930480957,0.6535893082618713,0.6535893082618713,0.6713813543319702,0.6443591117858887,0.6535893082618713
