lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1.0000000000000002e-06,1.0000000000000002e-06,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,0.46763503551483154,0.7998043298721313,0.6728767156600952,0.7839866280555725,0.708270788192749,0.6376010179519653,0.6545110940933228,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.896519660949707,0.8882694244384766,0.8299999833106995,0.8309928178787231,0.8304365873336792,0.82996666431427,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,0.4674878716468811,0.7997986078262329,0.6728501319885254,0.7839866280555725,0.708270788192749,0.6376010179519653,0.6545110940933228,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9135839939117432,0.9038093090057373,0.8640000224113464,0.8635351657867432,0.8640483617782593,0.8637361526489258,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,0.46762800216674805,0.7997815608978271,0.6728264093399048,0.7839866280555725,0.708270788192749,0.6376010179519653,0.6545110940933228,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.8789260387420654,0.8692013025283813,0.8140000104904175,0.8140690326690674,0.8143859505653381,0.8139635324478149,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.4484655559062958,,,,,,,,
,,351,0.46770206093788147,0.7997872829437256,0.6728286147117615,0.7839866280555725,0.708270788192749,0.6376010179519653,0.6545110940933228,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.8639775514602661,0.8593337535858154,0.8019999861717224,0.8020408153533936,0.8019393682479858,0.8019611835479736,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.46808499097824097,0.7997758388519287,0.6728441715240479,0.7823185920715332,0.7072980403900146,0.6363341808319092,0.6529752016067505,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.8789480924606323,0.8733619451522827,0.8080000281333923,0.8070343732833862,0.8086956739425659,0.8073959946632385,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,0.468335896730423,0.799758791923523,0.6728252172470093,0.7823185920715332,0.7072980403900146,0.6363341808319092,0.6529752016067505,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.8841784000396729,0.869978129863739,0.8100000023841858,0.810111403465271,0.8100369572639465,0.8099931478500366,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,0.46858930587768555,0.7997360229492188,0.6728153824806213,0.7823185920715332,0.7072980403900146,0.6363341808319092,0.6529752016067505,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.8939248323440552,0.8884502649307251,0.8299999833106995,0.830500602722168,0.8313118815422058,0.829944908618927,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,0.46860620379447937,0.7997474670410156,0.6728688478469849,0.7823185920715332,0.7072980403900146,0.6363341808319092,0.6529752016067505,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.8729616403579712,0.8680398464202881,0.7940000295639038,0.7959360480308533,0.7953908443450928,0.7939794063568115,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,0.46861255168914795,0.7997474670410156,0.6728688478469849,0.7823185920715332,0.7072980403900146,0.6363341808319092,0.6529752016067505,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9127083420753479,0.9082920551300049,0.8339999914169312,0.8328526020050049,0.834681510925293,0.8333594799041748,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.3853873908519745,,,,,,,,
,,399,0.4685976505279541,0.7997474670410156,0.6728688478469849,0.7823185920715332,0.7072980403900146,0.6363341808319092,0.6529752016067505,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.8699018955230713,0.8593778610229492,0.8119999766349792,0.811805009841919,0.8149495124816895,0.8114902973175049,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,0.5013529658317566,0.7863335609436035,0.6592937111854553,0.7656380534172058,0.700007975101471,0.625497043132782,0.6390801668167114,0.700007975101471
