val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,55,335,0.2563636302947998,,,,,
1.9569718837738037,0.25440001487731934,56,341,,,,,,
,,56,341,0.2223636358976364,,,,,
1.911773443222046,0.2727999985218048,57,347,,,,,,
,,57,347,0.19763636589050293,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,2.0511162281036377,,
2.1369590759277344,0.2215999960899353,58,353,,,,,,
,,58,353,0.16945454478263855,,,,,
1.9971774816513062,0.25200000405311584,59,359,,,,,,
,,59,359,0.2661818265914917,,,,,
1.9837980270385742,0.25119999051094055,60,365,,,,,,
,,60,365,0.16145454347133636,,,,,
2.044699192047119,0.24400000274181366,61,371,,,,,,
,,61,371,0.18981818854808807,,,,,
2.0167922973632812,0.25440001487731934,62,377,,,,,,
,,62,377,0.26981818675994873,,,,,
2.0339879989624023,0.23600000143051147,63,383,,,,,,
,,63,383,0.25363636016845703,,,,,
2.086421012878418,0.24480000138282776,64,389,,,,,,
,,64,389,0.2527272701263428,,,,,
1.9945857524871826,0.2632000148296356,65,395,,,,,,
,,65,395,0.30509090423583984,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,2.04372239112854,,
2.0482265949249268,0.24480000138282776,66,401,,,,,,
,,66,401,0.23709091544151306,,,,,
1.8452527523040771,0.2863999903202057,67,407,,,,,,
,,67,407,0.2130909115076065,,,,,
1.9208030700683594,0.25279998779296875,68,413,,,,,,
,,68,413,0.21636363863945007,,,,,
1.9804797172546387,0.2784000039100647,69,419,,,,,,
,,69,419,0.26254546642303467,,,,,
1.858742594718933,0.2808000147342682,70,425,,,,,,
,,70,425,0.21963636577129364,,,,,
1.852524995803833,0.29840001463890076,71,431,,,,,,
,,71,431,0.21927273273468018,,,,,
2.049856424331665,0.2207999974489212,72,437,,,,,,
,,72,437,0.21690909564495087,,,,,
1.892651915550232,0.2736000120639801,73,443,,,,,,
,,73,443,0.1725454479455948,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,2.0001449584960938,,
1.8753269910812378,0.3303999900817871,74,449,,,,,,
,,74,449,0.22200000286102295,,,,,
1.8772450685501099,0.30880001187324524,75,455,,,,,,
,,75,455,0.20636363327503204,,,,,
1.83140230178833,0.3215999901294708,76,461,,,,,,
,,76,461,0.22909091413021088,,,,,
2.00948166847229,0.29120001196861267,77,467,,,,,,
,,77,467,0.2781818211078644,,,,,
1.8424574136734009,0.3224000036716461,78,473,,,,,,
,,78,473,0.20509091019630432,,,,,
1.9269936084747314,0.3176000118255615,79,479,,,,,,
,,79,479,0.2309090942144394,,,,,
1.8602910041809082,0.31040000915527344,80,485,,,,,,
,,80,485,0.24454545974731445,,,,,
1.8445613384246826,0.31439998745918274,81,491,,,,,,
,,81,491,0.24272727966308594,,,,,
1.9650741815567017,0.31839999556541443,82,497,,,,,,
,,82,497,0.21927273273468018,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,2.070462703704834,,
1.9327548742294312,0.29679998755455017,83,503,,,,,,
,,83,503,0.2298181802034378,,,,,
2.0428483486175537,0.25839999318122864,84,509,,,,,,
,,84,509,0.2367272675037384,,,,,
1.946545124053955,0.2888000011444092,85,515,,,,,,
,,85,515,0.20563636720180511,,,,,
2.097351312637329,0.2768000066280365,86,521,,,,,,
,,86,521,0.20200000703334808,,,,,
1.9290564060211182,0.323199987411499,87,527,,,,,,
,,87,527,0.3007272779941559,,,,,
2.5931589603424072,0.23199999332427979,88,533,,,,,,
,,88,533,0.20745454728603363,,,,,
2.159036636352539,0.24639999866485596,89,539,,,,,,
,,89,539,0.2101818174123764,,,,,
2.086801290512085,0.24079999327659607,90,545,,,,,,
,,90,545,0.23454545438289642,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,2.095766544342041,,
1.9286824464797974,0.29760000109672546,91,551,,,,,,
,,91,551,0.23999999463558197,,,,,
1.8382574319839478,0.3255999982357025,92,557,,,,,,
,,92,557,0.22836363315582275,,,,,
1.827890396118164,0.31839999556541443,93,563,,,,,,
,,93,563,0.2460000067949295,,,,,
1.924892544746399,0.29280000925064087,94,569,,,,,,
,,94,569,0.25200000405311584,,,,,
1.884143590927124,0.30959999561309814,95,575,,,,,,
,,95,575,0.23363636434078217,,,,,
1.967799425125122,0.30000001192092896,96,581,,,,,,
,,96,581,0.2309090942144394,,,,,
1.8691532611846924,0.3199999928474426,97,587,,,,,,
,,97,587,0.295090913772583,,,,,
1.9366852045059204,0.30239999294281006,98,593,,,,,,
,,98,593,0.2343636304140091,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.7911664247512817,,
1.9433082342147827,0.31679999828338623,99,599,,,,,,
,,99,599,0.26127272844314575,,,,,
2.2986416816711426,0.2720000147819519,100,605,,,,,,
,,100,605,0.2512727379798889,,,,,
2.108846664428711,0.29760000109672546,101,611,,,,,,
,,101,611,0.22254545986652374,,,,,
1.9739853143692017,0.29919999837875366,102,617,,,,,,
,,102,617,0.2590909004211426,,,,,
2.144946575164795,0.25360000133514404,103,623,,,,,,
,,103,623,0.26927271485328674,,,,,
1.952440857887268,0.30559998750686646,104,629,,,,,,
,,104,629,0.2556363642215729,,,,,
2.169229030609131,0.2775999903678894,105,635,,,,,,
,,105,635,0.2807272672653198,,,,,
2.005742073059082,0.30000001192092896,106,641,,,,,,
,,106,641,0.2454545497894287,,,,,
1.897572636604309,0.30559998750686646,107,647,,,,,,
,,107,647,0.3087272644042969,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.7847594022750854,,
2.029594659805298,0.295199990272522,108,653,,,,,,
,,108,653,0.2649090886116028,,,,,
2.0710484981536865,0.2800000011920929,109,659,,,,,,
,,109,659,0.3007272779941559,,,,,
1.978093147277832,0.31360000371932983,110,665,,,,,,
,,110,665,0.22163636982440948,,,,,
2.330289840698242,0.2815999984741211,111,671,,,,,,
,,111,671,0.24927273392677307,,,,,
1.9707523584365845,0.3240000009536743,112,677,,,,,,
,,112,677,0.3078181743621826,,,,,
2.041560649871826,0.30239999294281006,113,683,,,,,,
,,113,683,0.28145453333854675,,,,,
1.9504061937332153,0.31119999289512634,114,689,,,,,,
,,114,689,0.3094545602798462,,,,,
2.06309175491333,0.31040000915527344,115,695,,,,,,
,,115,695,0.2561818063259125,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,1.6103371381759644,,
2.2945713996887207,0.31360000371932983,116,701,,,,,,
,,116,701,0.27436363697052,,,,,
2.213074207305908,0.295199990272522,117,707,,,,,,
,,117,707,0.2858181893825531,,,,,
2.256192684173584,0.2863999903202057,118,713,,,,,,
,,118,713,0.26127272844314575,,,,,
2.178455114364624,0.2935999929904938,119,719,,,,,,
,,119,719,0.30399999022483826,,,,,
2.073409080505371,0.31439998745918274,120,725,,,,,,
,,120,725,0.2985454499721527,,,,,
2.1241071224212646,0.31200000643730164,121,731,,,,,,
,,121,731,0.3165454566478729,,,,,
2.04477858543396,0.30720001459121704,122,737,,,,,,
,,122,737,0.32199999690055847,,,,,
2.0311741828918457,0.31119999289512634,123,743,,,,,,
,,123,743,0.2521818280220032,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,1.8465237617492676,,
2.0898125171661377,0.31679999828338623,124,749,,,,,,
,,124,749,0.3059999942779541,,,,,
2.440221071243286,0.25999999046325684,125,755,,,,,,
,,125,755,0.2879999876022339,,,,,
2.208961248397827,0.31520000100135803,126,761,,,,,,
,,126,761,0.29127272963523865,,,,,
2.11798095703125,0.2896000146865845,127,767,,,,,,
,,127,767,0.2852727174758911,,,,,
2.3755013942718506,0.29600000381469727,128,773,,,,,,
,,128,773,0.2730908989906311,,,,,
2.1850509643554688,0.2687999904155731,129,779,,,,,,
,,129,779,0.311636358499527,,,,,
2.1667919158935547,0.3192000091075897,130,785,,,,,,
,,130,785,0.30563637614250183,,,,,
2.345092296600342,0.31279999017715454,131,791,,,,,,
,,131,791,0.29363635182380676,,,,,
2.180346965789795,0.3447999954223633,132,797,,,,,,
,,132,797,0.33218181133270264,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,1.5655797719955444,,
2.172440767288208,0.3255999982357025,133,803,,,,,,
,,133,803,0.3441818058490753,,,,,
2.0762434005737305,0.3271999955177307,134,809,,,,,,
,,134,809,0.3081818222999573,,,,,
2.162058115005493,0.31119999289512634,135,815,,,,,,
,,135,815,0.37163636088371277,,,,,
2.1013007164001465,0.3264000117778778,136,821,,,,,,
,,136,821,0.3580000102519989,,,,,
2.2226288318634033,0.3199999928474426,137,827,,,,,,
,,137,827,0.33181819319725037,,,,,
2.4105358123779297,0.30880001187324524,138,833,,,,,,
,,138,833,0.36527273058891296,,,,,
2.1488215923309326,0.3368000090122223,139,839,,,,,,
,,139,839,0.32254546880722046,,,,,
2.207937002182007,0.3264000117778778,140,845,,,,,,
,,140,845,0.3596363663673401,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,1.5027185678482056,,
2.1844401359558105,0.3255999982357025,141,851,,,,,,
,,141,851,0.38199999928474426,,,,,
2.20066499710083,0.3375999927520752,142,857,,,,,,
,,142,857,0.3625454604625702,,,,,
2.195188045501709,0.37279999256134033,143,863,,,,,,
,,143,863,0.3927272856235504,,,,,
2.3497354984283447,0.3368000090122223,144,869,,,,,,
,,144,869,0.36854544281959534,,,,,
2.2658655643463135,0.37119999527931213,145,875,,,,,,
,,145,875,0.3661818206310272,,,,,
2.3263742923736572,0.36399999260902405,146,881,,,,,,
,,146,881,0.3843636214733124,,,,,
2.2479209899902344,0.35120001435279846,147,887,,,,,,
,,147,887,0.3892727196216583,,,,,
2.3044655323028564,0.35679998993873596,148,893,,,,,,
,,148,893,0.3887272775173187,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,1.3283978700637817,,
2.146578550338745,0.36719998717308044,149,899,,,,,,
,,149,899,0.36890909075737,,,,,
2.236828327178955,0.3840000033378601,150,905,,,,,,
,,150,905,0.40381819009780884,,,,,
2.2693355083465576,0.3495999872684479,151,911,,,,,,
,,151,911,0.4081818163394928,,,,,
2.3689615726470947,0.35600000619888306,152,917,,,,,,
,,152,917,0.38709092140197754,,,,,
2.3229401111602783,0.3303999900817871,153,923,,,,,,
,,153,923,0.4172727167606354,,,,,
2.6329665184020996,0.30000001192092896,154,929,,,,,,
,,154,929,0.3919999897480011,,,,,
2.3582983016967773,0.35440000891685486,155,935,,,,,,
,,155,935,0.4187272787094116,,,,,
2.4033186435699463,0.35280001163482666,156,941,,,,,,
,,156,941,0.38836362957954407,,,,,
2.2735655307769775,0.3456000089645386,157,947,,,,,,
,,157,947,0.40163636207580566,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,1.412973165512085,,
2.283482789993286,0.35040000081062317,158,953,,,,,,
,,158,953,0.4381818175315857,,,,,
2.2038323879241943,0.35679998993873596,159,959,,,,,,
,,159,959,0.4243636429309845,,,,,
2.316277027130127,0.35440000891685486,160,965,,,,,,
,,160,965,0.4238181710243225,,,,,
2.3300113677978516,0.37040001153945923,161,971,,,,,,
,,161,971,0.4221818149089813,,,,,
2.3811450004577637,0.35519999265670776,162,977,,,,,,
,,162,977,0.43163636326789856,,,,,
2.5654053688049316,0.3431999981403351,163,983,,,,,,
,,163,983,0.4434545338153839,,,,,
2.3815529346466064,0.35040000081062317,164,989,,,,,,
,,164,989,0.4283636510372162,,,,,
2.392765522003174,0.37279999256134033,165,995,,,,,,
,,165,995,0.4490908980369568,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,1.322161316871643,,
2.5975522994995117,0.35760000348091125,166,1001,,,,,,
,,166,1001,0.4669090807437897,,,,,
2.5767006874084473,0.36160001158714294,167,1007,,,,,,
,,167,1007,0.4647272825241089,,,,,
2.676110029220581,0.3215999901294708,168,1013,,,,,,
,,168,1013,0.4560000002384186,,,,,
2.510531187057495,0.35839998722076416,169,1019,,,,,,
,,169,1019,0.44763636589050293,,,,,
2.393002510070801,0.35519999265670776,170,1025,,,,,,
,,170,1025,0.43909090757369995,,,,,
2.3824265003204346,0.36000001430511475,171,1031,,,,,,
,,171,1031,0.4289090931415558,,,,,
2.5500121116638184,0.35359999537467957,172,1037,,,,,,
,,172,1037,0.43618181347846985,,,,,
2.6526241302490234,0.35519999265670776,173,1043,,,,,,
,,173,1043,0.454909086227417,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,1.270119071006775,,
2.4313645362854004,0.36320000886917114,174,1049,,,,,,
,,174,1049,0.47709089517593384,,,,,
2.4040110111236572,0.36880001425743103,175,1055,,,,,,
,,175,1055,0.4774545431137085,,,,,
2.4729325771331787,0.37439998984336853,176,1061,,,,,,
,,176,1061,0.4614545404911041,,,,,
2.606156349182129,0.36160001158714294,177,1067,,,,,,
,,177,1067,0.47072726488113403,,,,,
2.6211578845977783,0.37439998984336853,178,1073,,,,,,
,,178,1073,0.48290908336639404,,,,,
2.6475422382354736,0.36320000886917114,179,1079,,,,,,
,,179,1079,0.49163636565208435,,,,,
2.5882670879364014,0.3799999952316284,180,1085,,,,,,
,,180,1085,0.4763636291027069,,,,,
2.5942094326019287,0.37119999527931213,181,1091,,,,,,
,,181,1091,0.4687272608280182,,,,,
2.5547759532928467,0.37279999256134033,182,1097,,,,,,
,,182,1097,0.4745454490184784,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,1.2426849603652954,,
2.541248083114624,0.36800000071525574,183,1103,,,,,,
,,183,1103,0.4925454556941986,,,,,
2.652100086212158,0.36480000615119934,184,1109,,,,,,
,,184,1109,0.48709091544151306,,,,,
2.6407670974731445,0.36320000886917114,185,1115,,,,,,
,,185,1115,0.4954545497894287,,,,,
2.619464874267578,0.36719998717308044,186,1121,,,,,,
,,186,1121,0.49563637375831604,,,,,
2.597707509994507,0.37119999527931213,187,1127,,,,,,
,,187,1127,0.5029090642929077,,,,,
2.6207618713378906,0.3776000142097473,188,1133,,,,,,
,,188,1133,0.5070909261703491,,,,,
2.6363468170166016,0.3808000087738037,189,1139,,,,,,
,,189,1139,0.5032727122306824,,,,,
2.639258861541748,0.376800000667572,190,1145,,,,,,
,,190,1145,0.5156363844871521,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,1.2105512619018555,,
2.663541316986084,0.37439998984336853,191,1151,,,,,,
,,191,1151,0.5105454325675964,,,,,
2.669929027557373,0.376800000667572,192,1157,,,,,,
,,192,1157,0.5074545741081238,,,,,
2.6672778129577637,0.376800000667572,193,1163,,,,,,
,,193,1163,0.5012727379798889,,,,,
2.6792244911193848,0.3783999979496002,194,1169,,,,,,
,,194,1169,0.5180000066757202,,,,,
2.6723551750183105,0.3783999979496002,195,1175,,,,,,
,,195,1175,0.5209090709686279,,,,,
2.669799327850342,0.37439998984336853,196,1181,,,,,,
,,196,1181,0.5040000081062317,,,,,
2.6809189319610596,0.37439998984336853,197,1187,,,,,,
,,197,1187,0.5149090886116028,,,,,
2.6954233646392822,0.3736000061035156,198,1193,,,,,,
,,198,1193,0.5047272443771362,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,1.222672462463379,,
2.697777271270752,0.3720000088214874,199,1199,,,,,,
,,199,1199,0.5052727460861206,,,,,
,,200,1200,,,,,2.5816493034362793,0.3700000047683716
