lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,175,2.7664060592651367,0.7634614109992981,0.7644405364990234,0.5283482074737549,0.5283482074737549,0.7424924373626709,0.3947175145149231,21,,,,,,,,,,,,,,,
,,175,,,,,,,,21,0.9541981220245361,0.6965398788452148,0.8880000114440918,0.9052094221115112,0.7425349950790405,0.7895306348800659,,,,,,,,,
5e-05,5e-05,176,,,,,,,,,,,,,,,,,,,,,,,
,,183,2.582414388656616,0.7638119459152222,0.7648937106132507,0.5332589149475098,0.5332589149475098,0.7371562719345093,0.40547093749046326,22,,,,,,,,,,,,,,,
,,183,,,,,,,,22,0.9295199513435364,0.7078578472137451,0.8539999723434448,0.8622063398361206,0.7014589309692383,0.7401006817817688,,,,,,,,,
5e-05,5e-05,184,,,,,,,,,,,,,,,,,,,,,,,
,,191,2.6015117168426514,0.7641117572784424,0.7651309967041016,0.5341517925262451,0.5341517925262451,0.7379104495048523,0.40723276138305664,23,,,,,,,,,,,,,,,
,,191,,,,,,,,23,0.9410418272018433,0.6943886280059814,0.8560000061988831,0.8553626537322998,0.7014288902282715,0.7399670481681824,,,,,,,,,
5e-06,5e-06,192,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,24,,,,,,,0.27420175075531006,,,,,,,,
,,199,2.6195132732391357,0.7641665935516357,0.765185534954071,0.5332589149475098,0.5332589149475098,0.7371562719345093,0.40547093749046326,24,,,,,,,,,,,,,,,
,,199,,,,,,,,24,0.9520735144615173,0.7363136410713196,0.8619999885559082,0.8906026482582092,0.7146192789077759,0.756629228591919,,,,,,,,,
5e-06,5e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,207,2.6293463706970215,0.7641992568969727,0.7652053833007812,0.5328124761581421,0.5328124761581421,0.7367697954177856,0.40458816289901733,25,,,,,,,,,,,,,,,
,,207,,,,,,,,25,0.9375280737876892,0.7648031711578369,0.8700000047683716,0.8632277846336365,0.7158604860305786,0.7569530010223389,,,,,,,,,
5e-06,5e-06,208,,,,,,,,,,,,,,,,,,,,,,,
,,215,2.608355760574341,0.7642490267753601,0.7652766704559326,0.5339285731315613,0.5339285731315613,0.7377241849899292,0.4067927598953247,26,,,,,,,,,,,,,,,
,,215,,,,,,,,26,0.9448825120925903,0.7378491163253784,0.8700000047683716,0.8393258452415466,0.7108082175254822,0.7492109537124634,,,,,,,,,
5e-06,5e-06,216,,,,,,,,,,,,,,,,,,,,,,,
,,223,2.61751389503479,0.7643356323242188,0.7653526067733765,0.5334821343421936,0.5334821343421936,0.7373471260070801,0.4059118628501892,27,,,,,,,,,,,,,,,
,,223,,,,,,,,27,0.9682942032814026,0.8048287034034729,0.8700000047683716,0.9110316634178162,0.725844144821167,0.7707376480102539,,,,,,,,,
5e-06,5e-06,224,,,,,,,,,,,,,,,,,,,,,,,
,,231,2.629260301589966,0.764405369758606,0.7654086351394653,0.5332589149475098,0.5332589149475098,0.7371562719345093,0.40547093749046326,28,,,,,,,,,,,,,,,
,,231,,,,,,,,28,0.9389172792434692,0.6791993379592896,0.8519999980926514,0.8610827326774597,0.6996047496795654,0.7377746105194092,,,,,,,,,
5e-06,5e-06,232,,,,,,,,,,,,,,,,,,,,,,,
,,239,2.6469686031341553,0.7644591331481934,0.7654529809951782,0.5328124761581421,0.5328124761581421,0.7367697954177856,0.40458816289901733,29,,,,,,,,,,,,,,,
,,239,,,,,,,,29,0.9675178527832031,0.7704070210456848,0.8820000290870667,0.9098058938980103,0.7369142174720764,0.7837734818458557,,,,,,,,,
5e-06,5e-06,240,,,,,,,,,,,,,,,,,,,,,,,
,,247,2.6849818229675293,0.7645413875579834,0.7655051946640015,0.5323660969734192,0.5323660373687744,0.7363766431808472,0.4037041962146759,30,,,,,,,,,,,,,,,
,,247,,,,,,,,30,0.965107262134552,0.8035154342651367,0.8880000114440918,0.9052094221115112,0.7425349950790405,0.7895306348800659,,,,,,,,,
5e-06,5e-06,248,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,31,,,,,,,0.296377032995224,,,,,,,,
,,255,2.7223315238952637,0.7646273374557495,0.7655767798423767,0.53125,0.53125,0.7353633642196655,0.4014888107776642,31,,,,,,,,,,,,,,,
,,255,,,,,,,,31,0.9588967561721802,0.7507511377334595,0.8920000195503235,0.907456636428833,0.7474627494812012,0.7949325442314148,,,,,,,,,
5e-06,5e-06,256,,,,,,,,,,,,,,,,,,,,,,,
,,263,2.7076680660247803,0.7647117376327515,0.7656437158584595,0.53125,0.53125,0.7353633642196655,0.4014888107776642,32,,,,,,,,,,,,,,,
,,263,,,,,,,,32,0.9427170157432556,0.7142640948295593,0.8659999966621399,0.8450459241867065,0.7080254554748535,0.7468851804733276,,,,,,,,,
5e-06,5e-06,264,,,,,,,,,,,,,,,,,,,,,,,
,,271,2.7170755863189697,0.7647719979286194,0.7656995058059692,0.53125,0.53125,0.7353633642196655,0.4014888107776642,33,,,,,,,,,,,,,,,
,,271,,,,,,,,33,0.924004077911377,0.6950071454048157,0.8479999899864197,0.8429008722305298,0.6919119358062744,0.728136420249939,,,,,,,,,
5e-06,5e-06,272,,,,,,,,,,,,,,,,,,,,,,,
,,279,2.696429491043091,0.7648254632949829,0.7657476663589478,0.5319196581840515,0.5319196581840515,0.7359766960144043,0.4028189778327942,34,,,,,,,,,,,,,,,
,,279,,,,,,,,34,0.9705822467803955,0.8127058744430542,0.8899999856948853,0.8983657360076904,0.7437499761581421,0.7900362610816956,,,,,,,,,
5e-06,5e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,287,2.684344530105591,0.764875054359436,0.7657853364944458,0.5321428775787354,0.5321428775787354,0.7361775636672974,0.4032617509365082,35,,,,,,,,,,,,,,,
,,287,,,,,,,,35,0.939979612827301,0.6981592178344727,0.8539999723434448,0.8542389869689941,0.6995121240615845,0.7376196384429932,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,288,,,,,,,,,,,,,,,,,,,,,,,
,,295,2.6817355155944824,0.7648780345916748,0.7657825946807861,0.5325892567634583,0.5325892567634583,0.7365740537643433,0.40414634346961975,36,,,,,,,,,,,,,,,
,,295,,,,,,,,36,0.946761965751648,0.6930673122406006,0.8679999709129333,0.870071530342102,0.7153931856155396,0.7569168210029602,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,296,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,37,,,,,,,0.21338589489459991,,,,,,,,
,,303,2.681490182876587,0.7648840546607971,0.7657901644706726,0.5325892567634583,0.5325892567634583,0.7365740537643433,0.40414634346961975,37,,,,,,,,,,,,,,,
,,303,,,,,,,,37,0.9555872678756714,0.7087874412536621,0.8759999871253967,0.9064351320266724,0.7303782105445862,0.7760827541351318,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,304,,,,,,,,,,,,,,,,,,,,,,,
,,311,2.680510997772217,0.7648898363113403,0.7657949328422546,0.5325892567634583,0.5325892567634583,0.7365740537643433,0.40414634346961975,38,,,,,,,,,,,,,,,
,,311,,,,,,,,38,0.9430031180381775,0.7087274193763733,0.8740000128746033,0.8814095854759216,0.7235178351402283,0.7668031454086304,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,312,,,,,,,,,,,,,,,,,,,,,,,
,,319,2.680741310119629,0.7648999691009521,0.7658020257949829,0.5325892567634583,0.5325892567634583,0.7365740537643433,0.40414634346961975,39,,,,,,,,,,,,,,,
,,319,,,,,,,,39,0.9293564558029175,0.6618714332580566,0.8479999899864197,0.8349336385726929,0.6898492574691772,0.7255207896232605,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,320,,,,,,,,,,,,,,,,,,,,,,,
,,327,2.68172287940979,0.7649025917053223,0.7658035755157471,0.5325892567634583,0.5325892567634583,0.7365740537643433,0.40414634346961975,40,,,,,,,,,,,,,,,
,,327,,,,,,,,40,0.9573441743850708,0.7976799607276917,0.8700000047683716,0.8871297240257263,0.7208624482154846,0.7641081809997559,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,328,,,,,,,,,,,,,,,,,,,,,,,
,,335,2.6824100017547607,0.7649072408676147,0.7658066153526306,0.5325892567634583,0.5325892567634583,0.7365740537643433,0.40414634346961975,41,,,,,,,,,,,,,,,
,,335,,,,,,,,41,0.9661287069320679,0.7834179401397705,0.8899999856948853,0.8983657360076904,0.7437499761581421,0.7900362610816956,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,343,2.682023286819458,0.7649135589599609,0.7658123970031738,0.5325892567634583,0.5325892567634583,0.7365740537643433,0.40414634346961975,42,,,,,,,,,,,,,,,
,,343,,,,,,,,42,0.9403472542762756,0.6760507822036743,0.8859999775886536,0.8801838755607605,0.7361915111541748,0.780077338218689,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,344,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,43,,,,,,,0.16218775510787964,,,,,,,,
,,351,2.6785080432891846,0.7649186253547668,0.7658038139343262,0.5325892567634583,0.5325892567634583,0.7365740537643433,0.40414634346961975,43,,,,,,,,,,,,,,,
,,351,,,,,,,,43,0.9595913887023926,0.7754568457603455,0.8700000047683716,0.895097017288208,0.7225239276885986,0.7663736343383789,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,352,,,,,,,,,,,,,,,,,,,,,,,
,,359,2.6773135662078857,0.7649285793304443,0.7658101320266724,0.5325892567634583,0.5325892567634583,0.7365740537643433,0.40414634346961975,44,,,,,,,,,,,,,,,
,,359,,,,,,,,44,0.9513380527496338,0.6940127611160278,0.8820000290870667,0.8779366612434387,0.731249988079071,0.774766206741333,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,360,,,,,,,,,,,,,,,,,,,,,,,
,,367,2.6780624389648438,0.7649370431900024,0.7658195495605469,0.5325892567634583,0.5325892567634583,0.7365740537643433,0.40414634346961975,45,,,,,,,,,,,,,,,
,,367,,,,,,,,45,0.9656792879104614,0.7890100479125977,0.8840000033378601,0.9029622077941895,0.7377938628196716,0.7842261791229248,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,368,,,,,,,,,,,,,,,,,,,,,,,
,,375,2.678746461868286,0.7649440169334412,0.7658234238624573,0.5325892567634583,0.5325892567634583,0.7365740537643433,0.40414634346961975,46,,,,,,,,,,,,,,,
,,375,,,,,,,,46,0.9517467021942139,0.7184274196624756,0.8740000128746033,0.8734422922134399,0.7219308614730835,0.764431357383728,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,376,,,,,,,,,,,,,,,,,,,,,,,
,,383,2.6816983222961426,0.7649509906768799,0.7658398747444153,0.5325892567634583,0.5325892567634583,0.7365740537643433,0.40414634346961975,47,,,,,,,,,,,,,,,
,,383,,,,,,,,47,0.9461899995803833,0.7249192595481873,0.8640000224113464,0.8917262554168701,0.7165443301200867,0.7590361833572388,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,384,,,,,,,,,,,,,,,,,,,,,,,
,,391,2.6817193031311035,0.7649552226066589,0.7658439874649048,0.5325892567634583,0.5325892567634583,0.7365740537643433,0.40414634346961975,48,,,,,,,,,,,,,,,
,,391,,,,,,,,48,0.9327477216720581,0.6442906260490417,0.8600000143051147,0.8655771017074585,0.7072187662124634,0.7471901774406433,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,392,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,49,,,,,,,0.12569312751293182,,,,,,,,
,,399,2.6819159984588623,0.7649535536766052,0.7658438682556152,0.5325892567634583,0.5325892567634583,0.7365740537643433,0.40414634346961975,49,,,,,,,,,,,,,,,
,,399,,,,,,,,49,0.9466394186019897,0.784477710723877,0.8640000224113464,0.875791609287262,0.7130086421966553,0.754413366317749,,,,,,,,,
,,400,,,,,,,,50,,,,,,,,2.658616304397583,0.779666543006897,0.7804440259933472,0.5263392925262451,0.5263392925262451,0.7269370555877686,0.39197567105293274,0.5263392925262451
