val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.767031192779541,0.569599986076355,96,581,,,,,,
,,96,581,0.5138182044029236,,,,,
1.4111757278442383,0.5703999996185303,97,587,,,,,,
,,97,587,0.5098181962966919,,,,,
1.5186541080474854,0.58160001039505,98,593,,,,,,
,,98,593,0.5427272915840149,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,1.0336695909500122,,
1.437323808670044,0.628000020980835,99,599,,,,,,
,,99,599,0.5234545469284058,,,,,
1.7174243927001953,0.5383999943733215,100,605,,,,,,
,,100,605,0.5465454459190369,,,,,
1.6494156122207642,0.6272000074386597,101,611,,,,,,
,,101,611,0.5272727012634277,,,,,
2.3903279304504395,0.4968000054359436,102,617,,,,,,
,,102,617,0.536727249622345,,,,,
2.2282698154449463,0.4975999891757965,103,623,,,,,,
,,103,623,0.550000011920929,,,,,
1.787310004234314,0.5544000267982483,104,629,,,,,,
,,104,629,0.5265454649925232,,,,,
1.1564103364944458,0.6503999829292297,105,635,,,,,,
,,105,635,0.5236363410949707,,,,,
1.6001451015472412,0.5960000157356262,106,641,,,,,,
,,106,641,0.5643636584281921,,,,,
1.6756255626678467,0.5640000104904175,107,647,,,,,,
,,107,647,0.5689091086387634,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,1.0594075918197632,,
1.542724609375,0.5504000186920166,108,653,,,,,,
,,108,653,0.556181788444519,,,,,
2.149568557739258,0.5288000106811523,109,659,,,,,,
,,109,659,0.5756363868713379,,,,,
1.9642456769943237,0.5288000106811523,110,665,,,,,,
,,110,665,0.5752727389335632,,,,,
1.6041468381881714,0.6344000101089478,111,671,,,,,,
,,111,671,0.5785454511642456,,,,,
1.9016019105911255,0.5544000267982483,112,677,,,,,,
,,112,677,0.5863636136054993,,,,,
1.4332531690597534,0.597599983215332,113,683,,,,,,
,,113,683,0.5745454430580139,,,,,
2.2794206142425537,0.5152000188827515,114,689,,,,,,
,,114,689,0.6056363582611084,,,,,
1.5532227754592896,0.6015999913215637,115,695,,,,,,
,,115,695,0.5870909094810486,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.916062593460083,,
1.2046058177947998,0.6607999801635742,116,701,,,,,,
,,116,701,0.5929090976715088,,,,,
1.134378433227539,0.6528000235557556,117,707,,,,,,
,,117,707,0.5876363515853882,,,,,
1.6692432165145874,0.6176000237464905,118,713,,,,,,
,,118,713,0.6049090623855591,,,,,
1.2400676012039185,0.6471999883651733,119,719,,,,,,
,,119,719,0.6032727360725403,,,,,
1.432633876800537,0.6096000075340271,120,725,,,,,,
,,120,725,0.6076363921165466,,,,,
1.4289048910140991,0.6439999938011169,121,731,,,,,,
,,121,731,0.6259999871253967,,,,,
1.67269766330719,0.6168000102043152,122,737,,,,,,
,,122,737,0.6378181576728821,,,,,
1.5678554773330688,0.5935999751091003,123,743,,,,,,
,,123,743,0.6385454535484314,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.8984858989715576,,
1.3303680419921875,0.6384000182151794,124,749,,,,,,
,,124,749,0.6263636350631714,,,,,
1.134993314743042,0.671999990940094,125,755,,,,,,
,,125,755,0.6058181524276733,,,,,
1.3429681062698364,0.676800012588501,126,761,,,,,,
,,126,761,0.6310908794403076,,,,,
1.7410200834274292,0.6456000208854675,127,767,,,,,,
,,127,767,0.631636381149292,,,,,
1.1886917352676392,0.6543999910354614,128,773,,,,,,
,,128,773,0.6372727155685425,,,,,
2.0229246616363525,0.5983999967575073,129,779,,,,,,
,,129,779,0.6550909280776978,,,,,
1.7680710554122925,0.618399977684021,130,785,,,,,,
,,130,785,0.6616363525390625,,,,,
1.8338234424591064,0.6416000127792358,131,791,,,,,,
,,131,791,0.6405454277992249,,,,,
1.3458168506622314,0.6679999828338623,132,797,,,,,,
,,132,797,0.6725454330444336,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.750111997127533,,
1.4972280263900757,0.6295999884605408,133,803,,,,,,
,,133,803,0.6567272543907166,,,,,
2.3852686882019043,0.5455999970436096,134,809,,,,,,
,,134,809,0.6749091148376465,,,,,
1.4055922031402588,0.6520000100135803,135,815,,,,,,
,,135,815,0.6612727046012878,,,,,
1.612432837486267,0.6488000154495239,136,821,,,,,,
,,136,821,0.6765454411506653,,,,,
1.6069284677505493,0.6672000288963318,137,827,,,,,,
,,137,827,0.6652727127075195,,,,,
1.5787469148635864,0.6583999991416931,138,833,,,,,,
,,138,833,0.6798181533813477,,,,,
1.6023216247558594,0.6367999911308289,139,839,,,,,,
,,139,839,0.6867272853851318,,,,,
1.4988664388656616,0.6800000071525574,140,845,,,,,,
,,140,845,0.6829090714454651,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.6600121259689331,,
1.4918601512908936,0.656000018119812,141,851,,,,,,
,,141,851,0.6987272500991821,,,,,
1.2587995529174805,0.6832000017166138,142,857,,,,,,
,,142,857,0.7061818242073059,,,,,
1.8654831647872925,0.6456000208854675,143,863,,,,,,
,,143,863,0.7007272839546204,,,,,
1.584778070449829,0.6600000262260437,144,869,,,,,,
,,144,869,0.721818208694458,,,,,
2.1008663177490234,0.6416000127792358,145,875,,,,,,
,,145,875,0.7143636345863342,,,,,
1.7440038919448853,0.6759999990463257,146,881,,,,,,
,,146,881,0.7092727422714233,,,,,
1.5295661687850952,0.6575999855995178,147,887,,,,,,
,,147,887,0.7018181681632996,,,,,
1.318485140800476,0.6863999962806702,148,893,,,,,,
,,148,893,0.7225454449653625,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.7752354741096497,,
1.6912410259246826,0.6480000019073486,149,899,,,,,,
,,149,899,0.7143636345863342,,,,,
1.6504530906677246,0.6647999882698059,150,905,,,,,,
,,150,905,0.7234545350074768,,,,,
2.150606155395508,0.6208000183105469,151,911,,,,,,
,,151,911,0.7260000109672546,,,,,
1.1708375215530396,0.6976000070571899,152,917,,,,,,
,,152,917,0.7383636236190796,,,,,
1.3851687908172607,0.6823999881744385,153,923,,,,,,
,,153,923,0.7396363615989685,,,,,
1.7331334352493286,0.6687999963760376,154,929,,,,,,
,,154,929,0.7350909113883972,,,,,
2.080855131149292,0.6520000100135803,155,935,,,,,,
,,155,935,0.7489091157913208,,,,,
1.8251129388809204,0.6736000180244446,156,941,,,,,,
,,156,941,0.7550908923149109,,,,,
1.5903159379959106,0.6840000152587891,157,947,,,,,,
,,157,947,0.7472727298736572,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.6124755144119263,,
1.1283690929412842,0.7232000231742859,158,953,,,,,,
,,158,953,0.7545454502105713,,,,,
1.577788233757019,0.7103999853134155,159,959,,,,,,
,,159,959,0.7469090819358826,,,,,
1.6302211284637451,0.7031999826431274,160,965,,,,,,
,,160,965,0.7692727446556091,,,,,
1.7814222574234009,0.6944000124931335,161,971,,,,,,
,,161,971,0.7767272591590881,,,,,
1.331853985786438,0.7120000123977661,162,977,,,,,,
,,162,977,0.7861818075180054,,,,,
1.257364273071289,0.7184000015258789,163,983,,,,,,
,,163,983,0.7680000066757202,,,,,
1.6577332019805908,0.7039999961853027,164,989,,,,,,
,,164,989,0.7839999794960022,,,,,
1.5044023990631104,0.7103999853134155,165,995,,,,,,
,,165,995,0.7820000052452087,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.4925287365913391,,
1.8961631059646606,0.6751999855041504,166,1001,,,,,,
,,166,1001,0.7898181676864624,,,,,
1.5820471048355103,0.7200000286102295,167,1007,,,,,,
,,167,1007,0.7976363897323608,,,,,
1.3965404033660889,0.7135999798774719,168,1013,,,,,,
,,168,1013,0.8019999861717224,,,,,
1.4390099048614502,0.6944000124931335,169,1019,,,,,,
,,169,1019,0.8005454540252686,,,,,
1.6729977130889893,0.6887999773025513,170,1025,,,,,,
,,170,1025,0.8047272562980652,,,,,
1.4373342990875244,0.7016000151634216,171,1031,,,,,,
,,171,1031,0.7976363897323608,,,,,
1.5616552829742432,0.7120000123977661,172,1037,,,,,,
,,172,1037,0.8029090762138367,,,,,
1.6428478956222534,0.6952000260353088,173,1043,,,,,,
,,173,1043,0.7974545359611511,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.32788392901420593,,
1.4736446142196655,0.7143999934196472,174,1049,,,,,,
,,174,1049,0.8198181986808777,,,,,
1.387718915939331,0.7088000178337097,175,1055,,,,,,
,,175,1055,0.8125454783439636,,,,,
1.4562081098556519,0.7247999906539917,176,1061,,,,,,
,,176,1061,0.8187272548675537,,,,,
1.4871853590011597,0.7160000205039978,177,1067,,,,,,
,,177,1067,0.8294545412063599,,,,,
1.6225686073303223,0.7175999879837036,178,1073,,,,,,
,,178,1073,0.828181803226471,,,,,
1.6189122200012207,0.7175999879837036,179,1079,,,,,,
,,179,1079,0.8272727131843567,,,,,
1.8036986589431763,0.6991999745368958,180,1085,,,,,,
,,180,1085,0.8301818370819092,,,,,
1.644057273864746,0.7103999853134155,181,1091,,,,,,
,,181,1091,0.826909065246582,,,,,
1.5775504112243652,0.7175999879837036,182,1097,,,,,,
,,182,1097,0.8274545669555664,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.35841357707977295,,
1.4800810813903809,0.7239999771118164,183,1103,,,,,,
,,183,1103,0.8356363773345947,,,,,
1.5280853509902954,0.7215999960899353,184,1109,,,,,,
,,184,1109,0.8407272696495056,,,,,
1.5863163471221924,0.7200000286102295,185,1115,,,,,,
,,185,1115,0.843818187713623,,,,,
1.6629143953323364,0.7103999853134155,186,1121,,,,,,
,,186,1121,0.8452727198600769,,,,,
1.611087441444397,0.7184000015258789,187,1127,,,,,,
,,187,1127,0.8409090638160706,,,,,
1.5991532802581787,0.7232000231742859,188,1133,,,,,,
,,188,1133,0.8360000252723694,,,,,
1.5712047815322876,0.7224000096321106,189,1139,,,,,,
,,189,1139,0.8420000076293945,,,,,
1.5596985816955566,0.7192000150680542,190,1145,,,,,,
,,190,1145,0.8360000252723694,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.36683598160743713,,
1.5582994222640991,0.7239999771118164,191,1151,,,,,,
,,191,1151,0.8405454754829407,,,,,
1.5560903549194336,0.7264000177383423,192,1157,,,,,,
,,192,1157,0.845090925693512,,,,,
1.5474604368209839,0.7239999771118164,193,1163,,,,,,
,,193,1163,0.8430908918380737,,,,,
1.5519185066223145,0.7279999852180481,194,1169,,,,,,
,,194,1169,0.8489090800285339,,,,,
1.5494023561477661,0.7271999716758728,195,1175,,,,,,
,,195,1175,0.8445454835891724,,,,,
1.5508354902267456,0.725600004196167,196,1181,,,,,,
,,196,1181,0.8392727375030518,,,,,
1.5554934740066528,0.7247999906539917,197,1187,,,,,,
,,197,1187,0.8416363596916199,,,,,
1.5600519180297852,0.7239999771118164,198,1193,,,,,,
,,198,1193,0.840363621711731,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.32520267367362976,,
1.5533602237701416,0.7247999906539917,199,1199,,,,,,
,,199,1199,0.8547272682189941,,,,,
,,200,1200,,,,,1.5543732643127441,0.7361000180244446
