val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
1.9857795238494873,0.28439998626708984,19,119,,,,,,
,,19,119,0.29290908575057983,,,,,
1.834813117980957,0.32760000228881836,20,125,,,,,,
,,20,125,0.26600000262260437,,,,,
1.7245527505874634,0.35760000348091125,21,131,,,,,,
,,21,131,0.2972727417945862,,,,,
1.7947089672088623,0.3483999967575073,22,137,,,,,,
,,22,137,0.2990909218788147,,,,,
1.7393279075622559,0.36959999799728394,23,143,,,,,,
,,23,143,0.2887272834777832,,,,,
,,,149,,0.09850365444235881,0.09850365444235881,,,
,,24,149,,,,1.8040215969085693,,
1.7692641019821167,0.3515999913215637,24,149,,,,,,
,,24,149,0.32472726702690125,,,,,
1.7317941188812256,0.3619999885559082,25,155,,,,,,
,,25,155,0.3130909204483032,,,,,
2.0765559673309326,0.24240000545978546,26,161,,,,,,
,,26,161,0.31890907883644104,,,,,
1.9798728227615356,0.28519999980926514,27,167,,,,,,
,,27,167,0.32145455479621887,,,,,
1.71308434009552,0.3540000021457672,28,173,,,,,,
,,28,173,0.3089090883731842,,,,,
1.9641554355621338,0.30320000648498535,29,179,,,,,,
,,29,179,0.3418181836605072,,,,,
2.023589611053467,0.30160000920295715,30,185,,,,,,
,,30,185,0.35763636231422424,,,,,
2.1121163368225098,0.2784000039100647,31,191,,,,,,
,,31,191,0.33218181133270264,,,,,
2.3888659477233887,0.30160000920295715,32,197,,,,,,
,,32,197,0.34272727370262146,,,,,
,,,199,,0.09637637874149779,0.09637637874149779,,,
,,33,199,,,,1.832909345626831,,
1.704727292060852,0.376800000667572,33,203,,,,,,
,,33,203,0.3249090909957886,,,,,
1.906950831413269,0.35280001163482666,34,209,,,,,,
,,34,209,0.35945454239845276,,,,,
1.6518263816833496,0.38920000195503235,35,215,,,,,,
,,35,215,0.360363632440567,,,,,
2.9772098064422607,0.19920000433921814,36,221,,,,,,
,,36,221,0.3614545464515686,,,,,
2.388709783554077,0.2808000147342682,37,227,,,,,,
,,37,227,0.364727258682251,,,,,
1.7072588205337524,0.3643999993801117,38,233,,,,,,
,,38,233,0.35018181800842285,,,,,
1.8975603580474854,0.32519999146461487,39,239,,,,,,
,,39,239,0.36890909075737,,,,,
2.554389476776123,0.2639999985694885,40,245,,,,,,
,,40,245,0.3858181834220886,,,,,
,,,249,,0.09337000025557476,0.09337000025557476,,,
,,41,249,,,,1.8374173641204834,,
1.7374670505523682,0.37040001153945923,41,251,,,,,,
,,41,251,0.3521818220615387,,,,,
1.641859769821167,0.38760000467300415,42,257,,,,,,
,,42,257,0.3596363663673401,,,,,
1.8548144102096558,0.3463999927043915,43,263,,,,,,
,,43,263,0.3901818096637726,,,,,
1.6441593170166016,0.39959999918937683,44,269,,,,,,
,,44,269,0.39854544401168823,,,,,
1.9056968688964844,0.36079999804496765,45,275,,,,,,
,,45,275,0.40163636207580566,,,,,
2.1411235332489014,0.31279999017715454,46,281,,,,,,
,,46,281,0.401818186044693,,,,,
1.668643593788147,0.397599995136261,47,287,,,,,,
,,47,287,0.39181819558143616,,,,,
1.778510570526123,0.3991999924182892,48,293,,,,,,
,,48,293,0.4238181710243225,,,,,
,,,299,,0.08954150738626414,0.08954150738626414,,,
,,49,299,,,,1.598372459411621,,
1.7767750024795532,0.39559999108314514,49,299,,,,,,
,,49,299,0.42181816697120667,,,,,
1.7084312438964844,0.4099999964237213,50,305,,,,,,
,,50,305,0.42818182706832886,,,,,
1.5131382942199707,0.4659999907016754,51,311,,,,,,
,,51,311,0.43145453929901123,,,,,
1.524253487586975,0.4487999975681305,52,317,,,,,,
,,52,317,0.4665454626083374,,,,,
2.1140081882476807,0.3467999994754791,53,323,,,,,,
,,53,323,0.4723636507987976,,,,,
1.9773389101028442,0.3991999924182892,54,329,,,,,,
,,54,329,0.46399998664855957,,,,,
1.947580099105835,0.4115999937057495,55,335,,,,,,
,,55,335,0.4809090793132782,,,,,
7.784796237945557,0.15279999375343323,56,341,,,,,,
,,56,341,0.4330908954143524,,,,,
2.086320400238037,0.3668000102043152,57,347,,,,,,
,,57,347,0.4567272663116455,,,,,
,,,349,,0.0849634723963284,0.0849634723963284,,,
,,58,349,,,,1.4890575408935547,,
2.573336362838745,0.3172000050544739,58,353,,,,,,
,,58,353,0.47090908885002136,,,,,
1.4963144063949585,0.49000000953674316,59,359,,,,,,
,,59,359,0.47072726488113403,,,,,
1.7104902267456055,0.39879998564720154,60,365,,,,,,
,,60,365,0.4785454571247101,,,,,
1.462507963180542,0.48840001225471497,61,371,,,,,,
,,61,371,0.48290908336639404,,,,,
1.6642982959747314,0.49079999327659607,62,377,,,,,,
,,62,377,0.49981817603111267,,,,,
1.3948156833648682,0.5320000052452087,63,383,,,,,,
,,63,383,0.5136363506317139,,,,,
1.4917289018630981,0.4803999960422516,64,389,,,,,,
,,64,389,0.5227272510528564,,,,,
1.6827906370162964,0.4535999894142151,65,395,,,,,,
,,65,395,0.5449091196060181,,,,,
,,,399,,0.07972267574208991,0.07972267574208991,,,
,,66,399,,,,1.3112001419067383,,
2.3535077571868896,0.38280001282691956,66,401,,,,,,
,,66,401,0.5212727189064026,,,,,
1.6353707313537598,0.4803999960422516,67,407,,,,,,
,,67,407,0.5236363410949707,,,,,
1.3951646089553833,0.5156000256538391,68,413,,,,,,
,,68,413,0.5296363830566406,,,,,
1.8880949020385742,0.4156000018119812,69,419,,,,,,
,,69,419,0.5479999780654907,,,,,
1.4768931865692139,0.46720001101493835,70,425,,,,,,
,,70,425,0.545272707939148,,,,,
1.591494083404541,0.49639999866485596,71,431,,,,,,
,,71,431,0.5558182001113892,,,,,
2.210014820098877,0.42080000042915344,72,437,,,,,,
,,72,437,0.5794545412063599,,,,,
1.4288840293884277,0.5335999727249146,73,443,,,,,,
,,73,443,0.5641818046569824,,,,,
,,,449,,0.07391846107779047,0.07391846107779047,,,
,,74,449,,,,1.1495940685272217,,
1.768348217010498,0.4796000123023987,74,449,,,,,,
,,74,449,0.5885454416275024,,,,,
1.7741138935089111,0.4659999907016754,75,455,,,,,,
,,75,455,0.6074545383453369,,,,,
2.301671266555786,0.4503999948501587,76,461,,,,,,
,,76,461,0.6065454483032227,,,,,
1.579588532447815,0.515999972820282,77,467,,,,,,
,,77,467,0.5861818194389343,,,,,
1.391203761100769,0.5392000079154968,78,473,,,,,,
,,78,473,0.6114545464515686,,,,,
1.5780835151672363,0.5371999740600586,79,479,,,,,,
,,79,479,0.6203636527061462,,,,,
1.492615818977356,0.5436000227928162,80,485,,,,,,
,,80,485,0.6439999938011169,,,,,
1.672639012336731,0.525600016117096,81,491,,,,,,
,,81,491,0.6236363649368286,,,,,
2.058303117752075,0.4975999891757965,82,497,,,,,,
,,82,497,0.6325454711914062,,,,,
,,,499,,0.0676608521140981,0.0676608521140981,,,
,,83,499,,,,1.0572636127471924,,
1.5631275177001953,0.5360000133514404,83,503,,,,,,
,,83,503,0.6543636322021484,,,,,
1.3480931520462036,0.5616000294685364,84,509,,,,,,
,,84,509,0.6650909185409546,,,,,
1.5866594314575195,0.5012000203132629,85,515,,,,,,
,,85,515,0.6754545569419861,,,,,
2.249560832977295,0.46639999747276306,86,521,,,,,,
,,86,521,0.6656363606452942,,,,,
1.6657999753952026,0.5012000203132629,87,527,,,,,,
,,87,527,0.6361818313598633,,,,,
1.9878828525543213,0.47999998927116394,88,533,,,,,,
,,88,533,0.673090934753418,,,,,
1.5529725551605225,0.5824000239372253,89,539,,,,,,
,,89,539,0.6658181548118591,,,,,
1.8993782997131348,0.4812000095844269,90,545,,,,,,
,,90,545,0.6941817998886108,,,,,
,,,549,,0.06106846702727173,0.06106846702727173,,,
,,91,549,,,,1.010934829711914,,
1.6592267751693726,0.5388000011444092,91,551,,,,,,
,,91,551,0.6829090714454651,,,,,
1.3564815521240234,0.5916000008583069,92,557,,,,,,
,,92,557,0.6880000233650208,,,,,
1.86154043674469,0.5055999755859375,93,563,,,,,,
,,93,563,0.6981818079948425,,,,,
1.7831498384475708,0.5364000201225281,94,569,,,,,,
,,94,569,0.7025454640388489,,,,,
1.4907444715499878,0.5863999724388123,95,575,,,,,,
,,95,575,0.7067272663116455,,,,,
2.6644675731658936,0.46560001373291016,96,581,,,,,,
,,96,581,0.704909086227417,,,,,
1.5325181484222412,0.5636000037193298,97,587,,,,,,
,,97,587,0.7172726988792419,,,,,
1.628326177597046,0.5288000106811523,98,593,,,,,,
,,98,593,0.7336363792419434,,,,,
,,,599,,0.05426626995309123,0.05426626995309123,,,
,,99,599,,,,0.6569584012031555,,
1.7127269506454468,0.5303999781608582,99,599,,,,,,
,,99,599,0.7445454597473145,,,,,
2.0907371044158936,0.5139999985694885,100,605,,,,,,
,,100,605,0.7250909209251404,,,,,
1.1881201267242432,0.6179999709129333,101,611,,,,,,
,,101,611,0.734000027179718,,,,,
1.4522600173950195,0.5812000036239624,102,617,,,,,,
,,102,617,0.7527272701263428,,,,,
1.5402294397354126,0.5899999737739563,103,623,,,,,,
,,103,623,0.7505454421043396,,,,,
1.749055027961731,0.5807999968528748,104,629,,,,,,
,,104,629,0.7527272701263428,,,,,
1.3309012651443481,0.603600025177002,105,635,,,,,,
,,105,635,0.7578181624412537,,,,,
1.974615216255188,0.5667999982833862,106,641,,,,,,
,,106,641,0.7594545483589172,,,,,
1.5912595987319946,0.5928000211715698,107,647,,,,,,
,,107,647,0.7690908908843994,,,,,
,,,649,,0.04738320218785281,0.04738320218785281,,,
,,108,649,,,,0.6598800420761108,,
1.255316138267517,0.6380000114440918,108,653,,,,,,
,,108,653,0.7776363492012024,,,,,
1.7310469150543213,0.5515999794006348,109,659,,,,,,
,,109,659,0.7930908799171448,,,,,
1.5292075872421265,0.6236000061035156,110,665,,,,,,
,,110,665,0.7769091129302979,,,,,
1.7791353464126587,0.5799999833106995,111,671,,,,,,
,,111,671,0.7825454473495483,,,,,
1.662833571434021,0.5860000252723694,112,677,,,,,,
,,112,677,0.7930908799171448,,,,,
1.4066162109375,0.6215999722480774,113,683,,,,,,
,,113,683,0.8043636083602905,,,,,
1.6996748447418213,0.5860000252723694,114,689,,,,,,
,,114,689,0.8003636598587036,,,,,
1.6317001581192017,0.5871999859809875,115,695,,,,,,
,,115,695,0.7974545359611511,,,,,
,,,699,,0.040549737998982996,0.040549737998982996,,,
,,116,699,,,,0.5403194427490234,,
1.5432566404342651,0.5432000160217285,116,701,,,,,,
,,116,701,0.8005454540252686,,,,,
1.3833115100860596,0.621999979019165,117,707,,,,,,
,,117,707,0.8018181920051575,,,,,
1.4389420747756958,0.6092000007629395,118,713,,,,,,
,,118,713,0.8189091086387634,,,,,
1.3645617961883545,0.6403999924659729,119,719,,,,,,
,,119,719,0.8212727308273315,,,,,
1.7508056163787842,0.5676000118255615,120,725,,,,,,
,,120,725,0.8094545602798462,,,,,
1.511963129043579,0.6111999750137329,121,731,,,,,,
,,121,731,0.8270909190177917,,,,,
1.9142189025878906,0.6064000129699707,122,737,,,,,,
,,122,737,0.8220000267028809,,,,,
2.3188929557800293,0.5483999848365784,123,743,,,,,,
,,123,743,0.8305454254150391,,,,,
,,,749,,0.03389541137691129,0.03389541137691129,,,
,,124,749,,,,0.4940143823623657,,
1.3786531686782837,0.6251999735832214,124,749,,,,,,
,,124,749,0.824363648891449,,,,,
1.774794578552246,0.5663999915122986,125,755,,,,,,
,,125,755,0.8241817951202393,,,,,
1.3338667154312134,0.6359999775886536,126,761,,,,,,
,,126,761,0.8383636474609375,,,,,
2.6180455684661865,0.4927999973297119,127,767,,,,,,
,,127,767,0.8323636651039124,,,,,
2.061941385269165,0.5763999819755554,128,773,,,,,,
,,128,773,0.840363621711731,,,,,
1.5808162689208984,0.6144000291824341,129,779,,,,,,
,,129,779,0.8539999723434448,,,,,
1.4178135395050049,0.6547999978065491,130,785,,,,,,
,,130,785,0.8421818017959595,,,,,
2.4030675888061523,0.5479999780654907,131,791,,,,,,
,,131,791,0.8507272601127625,,,,,
1.6417670249938965,0.6272000074386597,132,797,,,,,,
,,132,797,0.8472727537155151,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.44252660870552063,,
1.3575944900512695,0.6363999843597412,133,803,,,,,,
,,133,803,0.8558181524276733,,,,,
1.4255789518356323,0.5996000170707703,134,809,,,,,,
,,134,809,0.856181800365448,,,,,
1.409256100654602,0.6564000248908997,135,815,,,,,,
,,135,815,0.8550909161567688,,,,,
1.5221322774887085,0.6240000128746033,136,821,,,,,,
,,136,821,0.8685454726219177,,,,,
1.3453656435012817,0.6539999842643738,137,827,,,,,,
,,137,827,0.8681818246841431,,,,,
1.5232897996902466,0.635200023651123,138,833,,,,,,
,,138,833,0.8643636107444763,,,,,
1.6611347198486328,0.628000020980835,139,839,,,,,,
,,139,839,0.8672727346420288,,,,,
1.3109456300735474,0.6664000153541565,140,845,,,,,,
,,140,845,0.8701817989349365,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.3992820382118225,,
1.357101559638977,0.6516000032424927,141,851,,,,,,
,,141,851,0.8725454807281494,,,,,
1.4246337413787842,0.647599995136261,142,857,,,,,,
,,142,857,0.8867272734642029,,,,,
1.6869556903839111,0.6240000128746033,143,863,,,,,,
,,143,863,0.8858181834220886,,,,,
1.4192570447921753,0.6675999760627747,144,869,,,,,,
,,144,869,0.8840000033378601,,,,,
1.3506797552108765,0.6656000018119812,145,875,,,,,,
,,145,875,0.8918181657791138,,,,,
1.4616490602493286,0.6531999707221985,146,881,,,,,,
,,146,881,0.8945454359054565,,,,,
1.3426374197006226,0.670799970626831,147,887,,,,,,
,,147,887,0.8945454359054565,,,,,
1.474757432937622,0.659600019454956,148,893,,,,,,
,,148,893,0.8932726979255676,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.29138949513435364,,
1.406232476234436,0.6723999977111816,149,899,,,,,,
,,149,899,0.901272714138031,,,,,
1.3848683834075928,0.651199996471405,150,905,,,,,,
,,150,905,0.8958181738853455,,,,,
1.3899646997451782,0.6664000153541565,151,911,,,,,,
,,151,911,0.897454559803009,,,,,
1.244386911392212,0.6887999773025513,152,917,,,,,,
,,152,917,0.9063636660575867,,,,,
1.3839902877807617,0.676800012588501,153,923,,,,,,
,,153,923,0.914545476436615,,,,,
1.4550130367279053,0.6632000207901001,154,929,,,,,,
,,154,929,0.9100000262260437,,,,,
1.3477429151535034,0.6823999881744385,155,935,,,,,,
,,155,935,0.9110909104347229,,,,,
1.2491015195846558,0.6908000111579895,156,941,,,,,,
,,156,941,0.9194545745849609,,,,,
1.276794672012329,0.6808000206947327,157,947,,,,,,
,,157,947,0.9101818203926086,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.3186584413051605,,
1.3098845481872559,0.6711999773979187,158,953,,,,,,
,,158,953,0.9138181805610657,,,,,
1.2575232982635498,0.6868000030517578,159,959,,,,,,
,,159,959,0.9236363768577576,,,,,
1.208634376525879,0.7075999975204468,160,965,,,,,,
,,160,965,0.913454532623291,,,,,
1.635392427444458,0.6420000195503235,161,971,,,,,,
,,161,971,0.9198181629180908,,,,,
1.3857289552688599,0.6787999868392944,162,977,,,,,,
,,162,977,0.9227272868156433,,,,,
1.3521027565002441,0.6711999773979187,163,983,,,,,,
,,163,983,0.921818196773529,,,,,
1.2738689184188843,0.6887999773025513,164,989,,,,,,
,,164,989,0.9285454750061035,,,,,
1.355535626411438,0.6800000071525574,165,995,,,,,,
,,165,995,0.926727294921875,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.20418788492679596,,
1.5023084878921509,0.6603999733924866,166,1001,,,,,,
,,166,1001,0.923090934753418,,,,,
1.464795708656311,0.6632000207901001,167,1007,,,,,,
,,167,1007,0.9249091148376465,,,,,
1.278023600578308,0.6923999786376953,168,1013,,,,,,
,,168,1013,0.9272727370262146,,,,,
1.2637640237808228,0.7003999948501587,169,1019,,,,,,
,,169,1019,0.9330909252166748,,,,,
1.2547396421432495,0.7027999758720398,170,1025,,,,,,
,,170,1025,0.935272753238678,,,,,
1.2712146043777466,0.6980000138282776,171,1031,,,,,,
,,171,1031,0.9363636374473572,,,,,
1.1956796646118164,0.704800009727478,172,1037,,,,,,
,,172,1037,0.9370909333229065,,,,,
1.1673542261123657,0.7084000110626221,173,1043,,,,,,
,,173,1043,0.9374545216560364,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.2200670689344406,,
1.1480709314346313,0.7071999907493591,174,1049,,,,,,
,,174,1049,0.9421818256378174,,,,,
1.1806071996688843,0.7035999894142151,175,1055,,,,,,
,,175,1055,0.9416363835334778,,,,,
1.1748828887939453,0.7039999961853027,176,1061,,,,,,
,,176,1061,0.9407272934913635,,,,,
1.2411069869995117,0.7031999826431274,177,1067,,,,,,
,,177,1067,0.9467272758483887,,,,,
1.237336277961731,0.7063999772071838,178,1073,,,,,,
,,178,1073,0.9434545636177063,,,,,
1.1955921649932861,0.7111999988555908,179,1079,,,,,,
,,179,1079,0.9429090619087219,,,,,
1.190980315208435,0.7039999961853027,180,1085,,,,,,
,,180,1085,0.9450908899307251,,,,,
1.173851490020752,0.7092000246047974,181,1091,,,,,,
,,181,1091,0.9398182034492493,,,,,
1.149462103843689,0.7148000001907349,182,1097,,,,,,
,,182,1097,0.947454571723938,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.17015047371387482,,
1.1123472452163696,0.7211999893188477,183,1103,,,,,,
,,183,1103,0.9487272500991821,,,,,
1.1208140850067139,0.7200000286102295,184,1109,,,,,,
,,184,1109,0.9505454301834106,,,,,
1.1231194734573364,0.7211999893188477,185,1115,,,,,,
,,185,1115,0.9483636617660522,,,,,
1.1311105489730835,0.7160000205039978,186,1121,,,,,,
,,186,1121,0.9467272758483887,,,,,
1.1404324769973755,0.7124000191688538,187,1127,,,,,,
,,187,1127,0.9472727179527283,,,,,
1.1513267755508423,0.7128000259399414,188,1133,,,,,,
,,188,1133,0.9489091038703918,,,,,
1.1454294919967651,0.7156000137329102,189,1139,,,,,,
,,189,1139,0.9534545540809631,,,,,
1.1330971717834473,0.7179999947547913,190,1145,,,,,,
,,190,1145,0.9487272500991821,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.16062594950199127,,
1.1282674074172974,0.7200000286102295,191,1151,,,,,,
,,191,1151,0.9492727518081665,,,,,
1.1315208673477173,0.7215999960899353,192,1157,,,,,,
,,192,1157,0.9409090876579285,,,,,
1.1339430809020996,0.72079998254776,193,1163,,,,,,
,,193,1163,0.951090931892395,,,,,
1.1328507661819458,0.7215999960899353,194,1169,,,,,,
,,194,1169,0.949999988079071,,,,,
1.13523268699646,0.7196000218391418,195,1175,,,,,,
,,195,1175,0.9443636536598206,,,,,
1.1343997716903687,0.7188000082969666,196,1181,,,,,,
,,196,1181,0.9507272839546204,,,,,
1.1304172277450562,0.7192000150680542,197,1187,,,,,,
,,197,1187,0.951090931892395,,,,,
1.131540298461914,0.7203999757766724,198,1193,,,,,,
,,198,1193,0.9454545378684998,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.16644686460494995,,
1.1314088106155396,0.72079998254776,199,1199,,,,,,
,,199,1199,0.9509090781211853,,,,,
,,200,1200,,,,,1.0792156457901,0.7300999760627747
