lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,318,,,,,,,,28,0.8273249864578247,0.841599702835083,0.758571445941925,0.7584574222564697,0.7589245438575745,0.7584289312362671,,,,,,,,,
1e-05,1e-05,319,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.6031990647315979,0.811957061290741,0.7903488874435425,0.7061769366264343,0.7061769962310791,0.7376549243927002,0.6961144208908081,29,,,,,,,,,,,,,,,
,,329,,,,,,,,29,0.8233046531677246,0.8353387713432312,0.7542856931686401,0.7542836666107178,0.7542836666107178,0.7542836666107178,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,340,0.6039151549339294,0.8118845820426941,0.7902594804763794,0.7053422331809998,0.7053422927856445,0.7370254993438721,0.6951550245285034,30,,,,,,,,,,,,,,,
,,340,,,,,,,,30,0.799810528755188,0.7969030141830444,0.7385714054107666,0.738357663154602,0.7387650609016418,0.738378643989563,,,,,,,,,
1e-05,1e-05,341,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,31,,,,,,,0.5459182262420654,,,,,,,,
,,351,0.6045446991920471,0.8118261098861694,0.7902306914329529,0.7045075297355652,0.7045075297355652,0.7363958358764648,0.6941946744918823,31,,,,,,,,,,,,,,,
,,351,,,,,,,,31,0.8136801719665527,0.8026584982872009,0.7400000095367432,0.7357231974601746,0.7414215803146362,0.7365591526031494,,,,,,,,,
1e-05,1e-05,352,,,,,,,,,,,,,,,,,,,,,,,
,,362,0.6047901511192322,0.8117731213569641,0.7901841998100281,0.7045075297355652,0.7045075297355652,0.7363958358764648,0.6941946744918823,32,,,,,,,,,,,,,,,
,,362,,,,,,,,32,0.805525541305542,0.800653338432312,0.7357142567634583,0.7335164546966553,0.737061619758606,0.7338233590126038,,,,,,,,,
1e-05,1e-05,363,,,,,,,,,,,,,,,,,,,,,,,
,,373,0.6051102876663208,0.8117396235466003,0.7900646328926086,0.7036727666854858,0.7036727666854858,0.7357659339904785,0.6932333111763,33,,,,,,,,,,,,,,,
,,373,,,,,,,,33,0.7998138666152954,0.8143909573554993,0.7400000095367432,0.739746630191803,0.7417596578598022,0.7393851280212402,,,,,,,,,
1e-05,1e-05,374,,,,,,,,,,,,,,,,,,,,,,,
,,384,0.606019914150238,0.8117313385009766,0.7901135683059692,0.7036727666854858,0.7036727666854858,0.7357659339904785,0.6932333111763,34,,,,,,,,,,,,,,,
,,384,,,,,,,,34,0.8234174251556396,0.8214350938796997,0.7542856931686401,0.7517948746681213,0.7533414363861084,0.7523428797721863,,,,,,,,,
1e-05,1e-05,385,,,,,,,,,,,,,,,,,,,,,,,
,,395,0.6060720086097717,0.8117536306381226,0.7901115417480469,0.7053422331809998,0.7053422331809998,0.7383813261985779,0.6947660446166992,35,,,,,,,,,,,,,,,
,,395,,,,,,,,35,0.7868374586105347,0.8014432191848755,0.7314285635948181,0.7318833470344543,0.7331396341323853,0.7311630249023438,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,396,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,36,,,,,,,0.5645743608474731,,,,,,,,
,,406,0.6060305833816528,0.8117619156837463,0.7901126146316528,0.7045075297355652,0.7045074701309204,0.7370710372924805,0.6939996480941772,36,,,,,,,,,,,,,,,
,,406,,,,,,,,36,0.816280722618103,0.823763906955719,0.7471428513526917,0.7464070916175842,0.7485442161560059,0.7463555335998535,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,407,,,,,,,,,,,,,,,,,,,,,,,
,,417,0.6059044599533081,0.8117536306381226,0.7901136875152588,0.7045075297355652,0.7045074701309204,0.7370710372924805,0.6939996480941772,37,,,,,,,,,,,,,,,
,,417,,,,,,,,37,0.8037326335906982,0.8200072050094604,0.7657142877578735,0.7678196430206299,0.771277666091919,0.7652831673622131,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,418,,,,,,,,,,,,,,,,,,,,,,,
,,428,0.6057199835777283,0.8117619752883911,0.7901333570480347,0.7045075297355652,0.7045074701309204,0.7370710372924805,0.6939996480941772,38,,,,,,,,,,,,,,,
,,428,,,,,,,,38,0.8067523837089539,0.8256952166557312,0.727142870426178,0.7277607917785645,0.7291810512542725,0.7268480062484741,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,429,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.6057274341583252,0.8117563724517822,0.7901331186294556,0.7045075297355652,0.7045074701309204,0.7370710372924805,0.6939996480941772,39,,,,,,,,,,,,,,,
,,439,,,,,,,,39,0.7992779612541199,0.7761906981468201,0.7371428608894348,0.7366154193878174,0.735964834690094,0.7361931800842285,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,40,,,,,,,0.5206913352012634,,,,,,,,
,,450,0.6056846380233765,0.8117578029632568,0.7901394963264465,0.7045075297355652,0.7045074701309204,0.7370710372924805,0.6939996480941772,40,,,,,,,,,,,,,,,
,,450,,,,,,,,40,0.8210532665252686,0.8546767234802246,0.7514285445213318,0.7553295493125916,0.7537927031517029,0.7512986660003662,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,451,,,,,,,,,,,,,,,,,,,,,,,
,,461,0.6054389476776123,0.8117563724517822,0.7900955677032471,0.7045075297355652,0.7045074701309204,0.7370710372924805,0.6939996480941772,41,,,,,,,,,,,,,,,
,,461,,,,,,,,41,0.8032410740852356,0.8195679783821106,0.7400000095367432,0.7429744005203247,0.7423063516616821,0.7399660348892212,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,462,,,,,,,,,,,,,,,,,,,,,,,
,,472,0.6052790284156799,0.8117563724517822,0.7900497913360596,0.7036727666854858,0.7036727666854858,0.7357659339904785,0.6932333111763,42,,,,,,,,,,,,,,,
,,472,,,,,,,,42,0.7970260381698608,0.8213247060775757,0.7400000095367432,0.7408545017242432,0.7428134083747864,0.7396408319473267,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,473,,,,,,,,,,,,,,,,,,,,,,,
,,483,0.6052117943763733,0.8117647171020508,0.790048360824585,0.7036727666854858,0.7036727666854858,0.7357659339904785,0.6932333111763,43,,,,,,,,,,,,,,,
,,483,,,,,,,,43,0.8238252401351929,0.8312106728553772,0.7657142877578735,0.7650541067123413,0.7676767706871033,0.7649467587471008,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,484,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.605146586894989,0.8117759227752686,0.7900538444519043,0.7036727666854858,0.7036727666854858,0.7357659339904785,0.6932333111763,44,,,,,,,,,,,,,,,
,,494,,,,,,,,44,0.8246594667434692,0.8257313370704651,0.7457143068313599,0.7446012496948242,0.7473896741867065,0.744611382484436,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,45,,,,,,,0.6032842993736267,,,,,,,,
,,505,0.6050831079483032,0.8117814660072327,0.790048360824585,0.7036727666854858,0.7036727666854858,0.7357659339904785,0.6932333111763,45,,,,,,,,,,,,,,,
,,505,,,,,,,,45,0.8306587934494019,0.8296273946762085,0.7614285945892334,0.7602755427360535,0.7643492221832275,0.760155439376831,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,506,,,,,,,,,,,,,,,,,,,,,,,
,,516,0.6050137281417847,0.8117786645889282,0.7900365591049194,0.7045075297355652,0.7045075297355652,0.7363958358764648,0.6941946744918823,46,,,,,,,,,,,,,,,
,,516,,,,,,,,46,0.8316190242767334,0.8371313810348511,0.7828571200370789,0.782523512840271,0.7866419553756714,0.7819957733154297,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,517,,,,,,,,,,,,,,,,,,,,,,,
,,527,0.6048356890678406,0.8117731213569641,0.7900471687316895,0.7053422331809998,0.7053422927856445,0.7370254993438721,0.6951550245285034,47,,,,,,,,,,,,,,,
,,527,,,,,,,,47,0.7898261547088623,0.8046663999557495,0.7357142567634583,0.7373521327972412,0.743042528629303,0.7345174551010132,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,528,,,,,,,,,,,,,,,,,,,,,,,
,,538,0.6048271059989929,0.8117647171020508,0.7900416851043701,0.7053422331809998,0.7053422927856445,0.7370254993438721,0.6951550245285034,48,,,,,,,,,,,,,,,
,,538,,,,,,,,48,0.7993972301483154,0.8022767305374146,0.7285714149475098,0.7280374765396118,0.7286649942398071,0.728136420249939,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,539,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,49,,,,,,,0.5285672545433044,,,,,,,,
,,549,0.6048194169998169,0.8117647171020508,0.7900416851043701,0.7053422331809998,0.7053422927856445,0.7370254993438721,0.6951550245285034,49,,,,,,,,,,,,,,,
,,549,,,,,,,,49,0.7929693460464478,0.7795799970626831,0.7185714244842529,0.7166274785995483,0.7237642407417297,0.7156460881233215,,,,,,,,,
,,550,,,,,,,,50,,,,,,,,0.6015825271606445,0.8177123069763184,0.7893343567848206,0.7011685967445374,0.7011686563491821,0.7287513017654419,0.6918804049491882,0.7011686563491821
