val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
,,49,399,0.2901250123977661,,,,,
1.4777672290802002,0.4611999988555908,50,407,,,,,,
,,50,407,0.2877500057220459,,,,,
1.31083345413208,0.5389999747276306,51,415,,,,,,
,,51,415,0.2877500057220459,,,,,
1.4582449197769165,0.45719999074935913,52,423,,,,,,
,,52,423,0.30537500977516174,,,,,
1.3975141048431396,0.4544000029563904,53,431,,,,,,
,,53,431,0.30387499928474426,,,,,
1.5850214958190918,0.4496000111103058,54,439,,,,,,
,,54,439,0.30300000309944153,,,,,
1.7289674282073975,0.3887999951839447,55,447,,,,,,
,,55,447,0.31150001287460327,,,,,
,,,449,,0.08614994385903618,0.08614994385903618,,,
,,56,449,,,,1.9052467346191406,,
1.4800758361816406,0.4528000056743622,56,455,,,,,,
,,56,455,0.29512500762939453,,,,,
1.571828007698059,0.40560001134872437,57,463,,,,,,
,,57,463,0.3084999918937683,,,,,
3.1000430583953857,0.227400004863739,58,471,,,,,,
,,58,471,0.3113749921321869,,,,,
1.4379314184188843,0.48240000009536743,59,479,,,,,,
,,59,479,0.30687499046325684,,,,,
1.502584457397461,0.44519999623298645,60,487,,,,,,
,,60,487,0.3033750057220459,,,,,
1.432070255279541,0.4657999873161316,61,495,,,,,,
,,61,495,0.3141250014305115,,,,,
,,,499,,0.08239375134483114,0.08239375134483114,,,
,,62,499,,,,1.7939863204956055,,
1.83110511302948,0.40720000863075256,62,503,,,,,,
,,62,503,0.3215000033378601,,,,,
1.1980412006378174,0.5681999921798706,63,511,,,,,,
,,63,511,0.3176249861717224,,,,,
1.070617437362671,0.6251999735832214,64,519,,,,,,
,,64,519,0.3307499885559082,,,,,
1.3999481201171875,0.4896000027656555,65,527,,,,,,
,,65,527,0.3283750116825104,,,,,
1.1149948835372925,0.6015999913215637,66,535,,,,,,
,,66,535,0.3269999921321869,,,,,
1.9719771146774292,0.36559998989105225,67,543,,,,,,
,,67,543,0.33637499809265137,,,,,
,,,549,,0.07829191621536342,0.07829191621536342,,,
,,68,549,,,,1.7778483629226685,,
1.1336804628372192,0.6028000116348267,68,551,,,,,,
,,68,551,0.3426249921321869,,,,,
1.2164822816848755,0.5443999767303467,69,559,,,,,,
,,69,559,0.34312498569488525,,,,,
1.6866273880004883,0.4397999942302704,70,567,,,,,,
,,70,567,0.351624995470047,,,,,
1.5231109857559204,0.4115999937057495,71,575,,,,,,
,,71,575,0.34700000286102295,,,,,
1.1071314811706543,0.602400004863739,72,583,,,,,,
,,72,583,0.3398750126361847,,,,,
1.168899655342102,0.5722000002861023,73,591,,,,,,
,,73,591,0.35087499022483826,,,,,
,,,599,,0.0738882052146088,0.0738882052146088,,,
,,74,599,,,,1.7929632663726807,,
1.1987888813018799,0.5590000152587891,74,599,,,,,,
,,74,599,0.36024999618530273,,,,,
1.0090631246566772,0.6331999897956848,75,607,,,,,,
,,75,607,0.3591249883174896,,,,,
1.3214460611343384,0.5170000195503235,76,615,,,,,,
,,76,615,0.35624998807907104,,,,,
1.5065251588821411,0.4740000069141388,77,623,,,,,,
,,77,623,0.359375,,,,,
1.5375075340270996,0.5041999816894531,78,631,,,,,,
,,78,631,0.36375001072883606,,,,,
1.3857831954956055,0.5303999781608582,79,639,,,,,,
,,79,639,0.3648749887943268,,,,,
2.0037617683410645,0.36500000953674316,80,647,,,,,,
,,80,647,0.35725000500679016,,,,,
,,,649,,0.06922960611409644,0.06922960611409644,,,
,,81,649,,,,1.7201184034347534,,
1.20816969871521,0.5663999915122986,81,655,,,,,,
,,81,655,0.3632499873638153,,,,,
1.0215829610824585,0.6348000168800354,82,663,,,,,,
,,82,663,0.37724998593330383,,,,,
1.607162356376648,0.4650000035762787,83,671,,,,,,
,,83,671,0.367374986410141,,,,,
1.2491686344146729,0.5788000226020813,84,679,,,,,,
,,84,679,0.3709999918937683,,,,,
0.9300573468208313,0.7135999798774719,85,687,,,,,,
,,85,687,0.36899998784065247,,,,,
0.9379647374153137,0.652999997138977,86,695,,,,,,
,,86,695,0.3852500021457672,,,,,
,,,699,,0.06436582635151765,0.06436582635151765,,,
,,87,699,,,,1.6818863153457642,,
1.0079439878463745,0.626800000667572,87,703,,,,,,
,,87,703,0.38725000619888306,,,,,
1.179301142692566,0.5594000220298767,88,711,,,,,,
,,88,711,0.3878749907016754,,,,,
0.9558931589126587,0.6565999984741211,89,719,,,,,,
,,89,719,0.3880000114440918,,,,,
1.0470774173736572,0.6222000122070312,90,727,,,,,,
,,90,727,0.38862499594688416,,,,,
1.1125377416610718,0.6029999852180481,91,735,,,,,,
,,91,735,0.39662501215934753,,,,,
0.8070951104164124,0.7193999886512756,92,743,,,,,,
,,92,743,0.3957499861717224,,,,,
,,,749,,0.05934876265038874,0.05934876265038874,,,
,,93,749,,,,1.634312391281128,,
0.9006777405738831,0.6814000010490417,93,751,,,,,,
,,93,751,0.4036250114440918,,,,,
1.0596051216125488,0.6615999937057495,94,759,,,,,,
,,94,759,0.40412500500679016,,,,,
0.8560945391654968,0.6905999779701233,95,767,,,,,,
,,95,767,0.4087499976158142,,,,,
0.8858779072761536,0.7044000029563904,96,775,,,,,,
,,96,775,0.4087499976158142,,,,,
0.8731274604797363,0.678600013256073,97,783,,,,,,
,,97,783,0.4113749861717224,,,,,
1.4278689622879028,0.51419997215271,98,791,,,,,,
,,98,791,0.4115000069141388,,,,,
,,,799,,0.05423194727994704,0.05423194727994704,,,
,,99,799,,,,1.584932565689087,,
0.927008867263794,0.6729999780654907,99,799,,,,,,
,,99,799,0.4143750071525574,,,,,
1.31349515914917,0.5468000173568726,100,807,,,,,,
,,100,807,0.41737499833106995,,,,,
1.1240861415863037,0.6245999932289124,101,815,,,,,,
,,101,815,0.4166249930858612,,,,,
1.194151759147644,0.5938000082969666,102,823,,,,,,
,,102,823,0.4216249883174896,,,,,
0.9266669154167175,0.6796000003814697,103,831,,,,,,
,,103,831,0.42774999141693115,,,,,
1.087966799736023,0.6244000196456909,104,839,,,,,,
,,104,839,0.4336250126361847,,,,,
0.8527497053146362,0.6827999949455261,105,847,,,,,,
,,105,847,0.42912501096725464,,,,,
,,,849,,0.0490699768637089,0.0490699768637089,,,
,,106,849,,,,1.5518606901168823,,
0.8314564228057861,0.7084000110626221,106,855,,,,,,
,,106,855,0.43162500858306885,,,,,
0.722028374671936,0.7523999810218811,107,863,,,,,,
,,107,863,0.4426249861717224,,,,,
0.7988141775131226,0.7056000232696533,108,871,,,,,,
,,108,871,0.4467499852180481,,,,,
0.6979159116744995,0.7512000203132629,109,879,,,,,,
,,109,879,0.44587498903274536,,,,,
1.3247004747390747,0.5899999737739563,110,887,,,,,,
,,110,887,0.44612500071525574,,,,,
0.7715584635734558,0.7184000015258789,111,895,,,,,,
,,111,895,0.4528749883174896,,,,,
,,,899,,0.04391792983132525,0.04391792983132525,,,
,,112,899,,,,1.4859747886657715,,
0.9039375185966492,0.6733999848365784,112,903,,,,,,
,,112,903,0.4514999985694885,,,,,
0.7661334276199341,0.7350000143051147,113,911,,,,,,
,,113,911,0.4556249976158142,,,,,
0.7021840214729309,0.7491999864578247,114,919,,,,,,
,,114,919,0.45637500286102295,,,,,
1.4186028242111206,0.5519999861717224,115,927,,,,,,
,,115,927,0.46549999713897705,,,,,
0.6802504062652588,0.7573999762535095,116,935,,,,,,
,,116,935,0.4658749997615814,,,,,
0.968088686466217,0.6629999876022339,117,943,,,,,,
,,117,943,0.46700000762939453,,,,,
,,,949,,0.03883077872954669,0.03883077872954669,,,
,,118,949,,,,1.4552805423736572,,
0.7097998261451721,0.7468000054359436,118,951,,,,,,
,,118,951,0.4726249873638153,,,,,
1.2511650323867798,0.6105999946594238,119,959,,,,,,
,,119,959,0.48762500286102295,,,,,
0.75288325548172,0.7336000204086304,120,967,,,,,,
,,120,967,0.4828749895095825,,,,,
0.8514938354492188,0.7111999988555908,121,975,,,,,,
,,121,975,0.4792500138282776,,,,,
1.1927870512008667,0.5627999901771545,122,983,,,,,,
,,122,983,0.48899999260902405,,,,,
0.6619582176208496,0.7645999789237976,123,991,,,,,,
,,123,991,0.4893749952316284,,,,,
,,,999,,0.033862803662963036,0.033862803662963036,,,
,,124,999,,,,1.4297658205032349,,
0.9850947260856628,0.6855999827384949,124,999,,,,,,
,,124,999,0.49300000071525574,,,,,
0.6641362309455872,0.7730000019073486,125,1007,,,,,,
,,125,1007,0.4975000023841858,,,,,
0.8570643663406372,0.6958000063896179,126,1015,,,,,,
,,126,1015,0.5022500157356262,,,,,
1.0137299299240112,0.7027999758720398,127,1023,,,,,,
,,127,1023,0.5099999904632568,,,,,
0.7251068353652954,0.746399998664856,128,1031,,,,,,
,,128,1031,0.5166249871253967,,,,,
0.8262736201286316,0.7184000015258789,129,1039,,,,,,
,,129,1039,0.512624979019165,,,,,
0.7931479215621948,0.7465999722480774,130,1047,,,,,,
,,130,1047,0.5168750286102295,,,,,
,,,1049,,0.02906701312312861,0.02906701312312861,,,
,,131,1049,,,,1.2943551540374756,,
0.6383352279663086,0.7721999883651733,131,1055,,,,,,
,,131,1055,0.5223749876022339,,,,,
0.5408605337142944,0.8101999759674072,132,1063,,,,,,
,,132,1063,0.5241249799728394,,,,,
0.5710124969482422,0.8051999807357788,133,1071,,,,,,
,,133,1071,0.5231249928474426,,,,,
0.5328733325004578,0.8199999928474426,134,1079,,,,,,
,,134,1079,0.534375011920929,,,,,
0.6627055406570435,0.7656000256538391,135,1087,,,,,,
,,135,1087,0.5329999923706055,,,,,
0.5611385703086853,0.7997999787330627,136,1095,,,,,,
,,136,1095,0.5339999794960022,,,,,
,,,1099,,0.02449457838584885,0.02449457838584885,,,
,,137,1099,,,,1.243891716003418,,
0.6508191227912903,0.7739999890327454,137,1103,,,,,,
,,137,1103,0.543624997138977,,,,,
0.7476887702941895,0.7498000264167786,138,1111,,,,,,
,,138,1111,0.5413749814033508,,,,,
0.6452699899673462,0.77920001745224,139,1119,,,,,,
,,139,1119,0.5402500033378601,,,,,
0.6648041009902954,0.7749999761581421,140,1127,,,,,,
,,140,1127,0.5583750009536743,,,,,
0.5668148398399353,0.8040000200271606,141,1135,,,,,,
,,141,1135,0.5507500171661377,,,,,
0.5219096541404724,0.8227999806404114,142,1143,,,,,,
,,142,1143,0.5557500123977661,,,,,
,,,1149,,0.020194287511632325,0.020194287511632325,,,
,,143,1149,,,,1.1909327507019043,,
0.5547462701797485,0.8163999915122986,143,1151,,,,,,
,,143,1151,0.559374988079071,,,,,
0.5743544697761536,0.8065999746322632,144,1159,,,,,,
,,144,1159,0.5575000047683716,,,,,
0.6120507717132568,0.7982000112533569,145,1167,,,,,,
,,145,1167,0.5713750123977661,,,,,
0.6180882453918457,0.8040000200271606,146,1175,,,,,,
,,146,1175,0.5763750076293945,,,,,
0.5787602663040161,0.7991999983787537,147,1183,,,,,,
,,147,1183,0.5716249942779541,,,,,
0.6144366264343262,0.7904000282287598,148,1191,,,,,,
,,148,1191,0.5857499837875366,,,,,
,,,1199,,0.01621202477514467,0.01621202477514467,,,
,,149,1199,,,,1.1404671669006348,,
0.5815567374229431,0.8116000294685364,149,1199,,,,,,
,,149,1199,0.590749979019165,,,,,
0.47393563389778137,0.8356000185012817,150,1207,,,,,,
,,150,1207,0.593625009059906,,,,,
0.5581093430519104,0.8151999711990356,151,1215,,,,,,
,,151,1215,0.5931249856948853,,,,,
0.4658201038837433,0.8442000150680542,152,1223,,,,,,
,,152,1223,0.5976250171661377,,,,,
0.46634310483932495,0.8447999954223633,153,1231,,,,,,
,,153,1231,0.6085000038146973,,,,,
0.6782512664794922,0.781000018119812,154,1239,,,,,,
,,154,1239,0.6103749871253967,,,,,
0.5059363842010498,0.8302000164985657,155,1247,,,,,,
,,155,1247,0.6103749871253967,,,,,
,,,1249,,0.01259028107817274,0.01259028107817274,,,
,,156,1249,,,,1.0592714548110962,,
0.4451705515384674,0.8465999960899353,156,1255,,,,,,
,,156,1255,0.612625002861023,,,,,
0.6216903328895569,0.8098000288009644,157,1263,,,,,,
,,157,1263,0.6263750195503235,,,,,
0.4519116282463074,0.8483999967575073,158,1271,,,,,,
,,158,1271,0.6232500076293945,,,,,
0.5867674350738525,0.8136000037193298,159,1279,,,,,,
,,159,1279,0.6242499947547913,,,,,
0.49151062965393066,0.8353999853134155,160,1287,,,,,,
,,160,1287,0.6312500238418579,,,,,
0.5235210061073303,0.8381999731063843,161,1295,,,,,,
,,161,1295,0.6477500200271606,,,,,
,,,1299,,0.009367700570012733,0.009367700570012733,,,
,,162,1299,,,,0.9663190245628357,,
0.4738452732563019,0.8574000000953674,162,1303,,,,,,
,,162,1303,0.6432499885559082,,,,,
0.4540117681026459,0.848800003528595,163,1311,,,,,,
,,163,1311,0.6441249847412109,,,,,
0.44572699069976807,0.8528000116348267,164,1319,,,,,,
,,164,1319,0.6466249823570251,,,,,
0.4351513087749481,0.8555999994277954,165,1327,,,,,,
,,165,1327,0.6571249961853027,,,,,
0.4212869703769684,0.8579999804496765,166,1335,,,,,,
,,166,1335,0.6482499837875366,,,,,
0.41857782006263733,0.8636000156402588,167,1343,,,,,,
,,167,1343,0.6663749814033508,,,,,
,,,1349,,0.006578668312860025,0.006578668312860025,,,
,,168,1349,,,,0.9701383113861084,,
0.43301665782928467,0.8651999831199646,168,1351,,,,,,
,,168,1351,0.6711249947547913,,,,,
0.4634278416633606,0.8569999933242798,169,1359,,,,,,
,,169,1359,0.6666250228881836,,,,,
0.42690131068229675,0.8633999824523926,170,1367,,,,,,
,,170,1367,0.671500027179718,,,,,
0.4213700592517853,0.8615999817848206,171,1375,,,,,,
,,171,1375,0.6708750128746033,,,,,
0.3577411472797394,0.8822000026702881,172,1383,,,,,,
,,172,1383,0.6869999766349792,,,,,
0.42355024814605713,0.8604000210762024,173,1391,,,,,,
,,173,1391,0.6875,,,,,
,,,1399,,0.004252943391828107,0.004252943391828107,,,
,,174,1399,,,,0.915928304195404,,
0.3829164206981659,0.8722000122070312,174,1399,,,,,,
,,174,1399,0.6865000128746033,,,,,
0.34873801469802856,0.8845999836921692,175,1407,,,,,,
,,175,1407,0.6917499899864197,,,,,
0.37833184003829956,0.878600001335144,176,1415,,,,,,
,,176,1415,0.6923750042915344,,,,,
0.350409597158432,0.8899999856948853,177,1423,,,,,,
,,177,1423,0.7057499885559082,,,,,
0.45223599672317505,0.8618000149726868,178,1431,,,,,,
,,178,1431,0.7051249742507935,,,,,
0.35419586300849915,0.8862000107765198,179,1439,,,,,,
,,179,1439,0.7113749980926514,,,,,
0.3812704086303711,0.8844000101089478,180,1447,,,,,,
,,180,1447,0.7042499780654907,,,,,
,,,1449,,0.0024153413843266084,0.0024153413843266084,,,
,,181,1449,,,,0.7785685062408447,,
0.40390124917030334,0.8741999864578247,181,1455,,,,,,
,,181,1455,0.7132499814033508,,,,,
0.35052457451820374,0.8845999836921692,182,1463,,,,,,
,,182,1463,0.7131249904632568,,,,,
0.3435889482498169,0.8888000249862671,183,1471,,,,,,
,,183,1471,0.7179999947547913,,,,,
0.3376219570636749,0.894599974155426,184,1479,,,,,,
,,184,1479,0.7263749837875366,,,,,
0.3511184751987457,0.8881999850273132,185,1487,,,,,,
,,185,1487,0.7262499928474426,,,,,
0.33426374197006226,0.8907999992370605,186,1495,,,,,,
,,186,1495,0.731374979019165,,,,,
,,,1499,,0.0010854695768634682,0.0010854695768634682,,,
,,187,1499,,,,0.7197657823562622,,
0.32526490092277527,0.8962000012397766,187,1503,,,,,,
,,187,1503,0.7246249914169312,,,,,
0.3247959613800049,0.8939999938011169,188,1511,,,,,,
,,188,1511,0.7351250052452087,,,,,
0.3183211088180542,0.8944000005722046,189,1519,,,,,,
,,189,1519,0.7415000200271606,,,,,
0.3200305700302124,0.8970000147819519,190,1527,,,,,,
,,190,1527,0.7377499938011169,,,,,
0.3201921284198761,0.8980000019073486,191,1535,,,,,,
,,191,1535,0.7337499856948853,,,,,
0.31332215666770935,0.9017999768257141,192,1543,,,,,,
,,192,1543,0.7391250133514404,,,,,
,,,1549,,0.000277517754518003,0.000277517754518003,,,
,,193,1549,,,,0.734966516494751,,
0.31274840235710144,0.900600016117096,193,1551,,,,,,
,,193,1551,0.7358750104904175,,,,,
0.3144800662994385,0.9014000296592712,194,1559,,,,,,
,,194,1559,0.7415000200271606,,,,,
0.3144645392894745,0.9003999829292297,195,1567,,,,,,
,,195,1567,0.7452499866485596,,,,,
0.3134101927280426,0.8989999890327454,196,1575,,,,,,
,,196,1575,0.7475000023841858,,,,,
0.31326138973236084,0.899399995803833,197,1583,,,,,,
,,197,1583,0.749875009059906,,,,,
0.31264474987983704,0.9002000093460083,198,1591,,,,,,
,,198,1591,0.7509999871253967,,,,,
,,,1599,,1.0679536971425208e-07,1.0679536971425208e-07,,,
,,199,1599,,,,0.7682351469993591,,
0.31361424922943115,0.8999999761581421,199,1599,,,,,,
,,199,1599,0.7417500019073486,,,,,
,,200,1600,,,,,0.32846537232398987,0.8981000185012817
