val/loss,val/acc,epoch,step,train/acc,lr-SGD/pg1,lr-SGD/pg2,train/loss,test/loss,test/acc
4.413417339324951,0.41200000047683716,126,761,,,,,,
,,126,761,0.8989090919494629,,,,,
5.277429580688477,0.3720000088214874,127,767,,,,,,
,,127,767,0.893818199634552,,,,,
4.583327770233154,0.37599998712539673,128,773,,,,,,
,,128,773,0.9014545679092407,,,,,
3.6275641918182373,0.4359999895095825,129,779,,,,,,
,,129,779,0.9121817946434021,,,,,
4.1872711181640625,0.3799999952316284,130,785,,,,,,
,,130,785,0.9163636565208435,,,,,
3.597898244857788,0.4399999976158142,131,791,,,,,,
,,131,791,0.8963636159896851,,,,,
3.1983017921447754,0.41600000858306885,132,797,,,,,,
,,132,797,0.918363630771637,,,,,
,,,799,,0.027546360610674493,0.027546360610674493,,,
,,133,799,,,,0.22361449897289276,,
4.896822452545166,0.40400001406669617,133,803,,,,,,
,,133,803,0.9160000085830688,,,,,
4.084561347961426,0.3880000114440918,134,809,,,,,,
,,134,809,0.921818196773529,,,,,
3.7246272563934326,0.4320000112056732,135,815,,,,,,
,,135,815,0.9236363768577576,,,,,
3.766914129257202,0.4320000112056732,136,821,,,,,,
,,136,821,0.9252727031707764,,,,,
4.523955345153809,0.3919999897480011,137,827,,,,,,
,,137,827,0.9200000166893005,,,,,
3.9867286682128906,0.4320000112056732,138,833,,,,,,
,,138,833,0.9270908832550049,,,,,
5.302788734436035,0.3720000088214874,139,839,,,,,,
,,139,839,0.9198181629180908,,,,,
4.913114547729492,0.42800000309944153,140,845,,,,,,
,,140,845,0.9283636212348938,,,,,
,,,849,,0.021622937231861823,0.021622937231861823,,,
,,141,849,,,,0.2094268500804901,,
5.133066177368164,0.40799999237060547,141,851,,,,,,
,,141,851,0.923090934753418,,,,,
4.836875915527344,0.3919999897480011,142,857,,,,,,
,,142,857,0.9345454573631287,,,,,
3.4369454383850098,0.4359999895095825,143,863,,,,,,
,,143,863,0.9301818013191223,,,,,
3.064595937728882,0.4320000112056732,144,869,,,,,,
,,144,869,0.935272753238678,,,,,
4.296118259429932,0.3919999897480011,145,875,,,,,,
,,145,875,0.9447273015975952,,,,,
5.1585211753845215,0.4000000059604645,146,881,,,,,,
,,146,881,0.9340000152587891,,,,,
4.790041446685791,0.4000000059604645,147,887,,,,,,
,,147,887,0.9432727098464966,,,,,
4.4034295082092285,0.4440000057220459,148,893,,,,,,
,,148,893,0.9447273015975952,,,,,
,,,899,,0.016237424651354488,0.016237424651354488,,,
,,149,899,,,,0.13313353061676025,,
3.523092269897461,0.4359999895095825,149,899,,,,,,
,,149,899,0.9418181777000427,,,,,
3.3707849979400635,0.46399998664855957,150,905,,,,,,
,,150,905,0.9456363916397095,,,,,
3.8826518058776855,0.46399998664855957,151,911,,,,,,
,,151,911,0.9436363577842712,,,,,
3.9934778213500977,0.47200000286102295,152,917,,,,,,
,,152,917,0.9429090619087219,,,,,
4.159714698791504,0.42800000309944153,153,923,,,,,,
,,153,923,0.9532727003097534,,,,,
4.0036468505859375,0.4480000138282776,154,929,,,,,,
,,154,929,0.9449090957641602,,,,,
3.44296932220459,0.4440000057220459,155,935,,,,,,
,,155,935,0.9399999976158142,,,,,
3.5719170570373535,0.4440000057220459,156,941,,,,,,
,,156,941,0.9496363401412964,,,,,
4.5964250564575195,0.40400001406669617,157,947,,,,,,
,,157,947,0.9576363563537598,,,,,
,,,949,,0.011491909733995899,0.011491909733995899,,,
,,158,949,,,,0.1305011808872223,,
4.5000762939453125,0.3919999897480011,158,953,,,,,,
,,158,953,0.9525454640388489,,,,,
4.1414313316345215,0.4359999895095825,159,959,,,,,,
,,159,959,0.9516363739967346,,,,,
4.331380367279053,0.4399999976158142,160,965,,,,,,
,,160,965,0.9598181843757629,,,,,
3.737185001373291,0.4359999895095825,161,971,,,,,,
,,161,971,0.9501818418502808,,,,,
3.6637277603149414,0.41200000047683716,162,977,,,,,,
,,162,977,0.9583636522293091,,,,,
3.7041077613830566,0.4560000002384186,163,983,,,,,,
,,163,983,0.954727292060852,,,,,
3.7683866024017334,0.48399999737739563,164,989,,,,,,
,,164,989,0.9594545364379883,,,,,
3.4869656562805176,0.47999998927116394,165,995,,,,,,
,,165,995,0.9645454287528992,,,,,
,,,999,,0.007476347657262456,0.007476347657262456,,,
,,166,999,,,,0.11482897400856018,,
3.5189504623413086,0.4519999921321869,166,1001,,,,,,
,,166,1001,0.959636390209198,,,,,
3.7260847091674805,0.4560000002384186,167,1007,,,,,,
,,167,1007,0.9652727246284485,,,,,
3.7274556159973145,0.47999998927116394,168,1013,,,,,,
,,168,1013,0.9614545702934265,,,,,
3.7838969230651855,0.46799999475479126,169,1019,,,,,,
,,169,1019,0.9630908966064453,,,,,
4.095959186553955,0.4480000138282776,170,1025,,,,,,
,,170,1025,0.9603636264801025,,,,,
4.314316749572754,0.42399999499320984,171,1031,,,,,,
,,171,1031,0.9701818227767944,,,,,
4.309399127960205,0.4560000002384186,172,1037,,,,,,
,,172,1037,0.9645454287528992,,,,,
3.9182534217834473,0.4440000057220459,173,1043,,,,,,
,,173,1043,0.9656363725662231,,,,,
,,,1049,,0.004266856736146424,0.004266856736146424,,,
,,174,1049,,,,0.0759427472949028,,
3.6548609733581543,0.46799999475479126,174,1049,,,,,,
,,174,1049,0.9667272567749023,,,,,
3.546809434890747,0.4480000138282776,175,1055,,,,,,
,,175,1055,0.9681817889213562,,,,,
3.863637685775757,0.4480000138282776,176,1061,,,,,,
,,176,1061,0.9676363468170166,,,,,
4.0785322189331055,0.4320000112056732,177,1067,,,,,,
,,177,1067,0.9701818227767944,,,,,
4.1122541427612305,0.4320000112056732,178,1073,,,,,,
,,178,1073,0.9727272987365723,,,,,
4.10610294342041,0.41999998688697815,179,1079,,,,,,
,,179,1079,0.9716363549232483,,,,,
4.267436981201172,0.4320000112056732,180,1085,,,,,,
,,180,1085,0.9665454626083374,,,,,
4.214507579803467,0.4440000057220459,181,1091,,,,,,
,,181,1091,0.9710909128189087,,,,,
4.051085948944092,0.4359999895095825,182,1097,,,,,,
,,182,1097,0.9703636169433594,,,,,
,,,1099,,0.001924275537261877,0.001924275537261877,,,
,,183,1099,,,,0.1060674637556076,,
4.043394565582275,0.4359999895095825,183,1103,,,,,,
,,183,1103,0.9709091186523438,,,,,
4.037779331207275,0.4320000112056732,184,1109,,,,,,
,,184,1109,0.9716363549232483,,,,,
3.9929277896881104,0.42800000309944153,185,1115,,,,,,
,,185,1115,0.9739999771118164,,,,,
3.870821475982666,0.42800000309944153,186,1121,,,,,,
,,186,1121,0.975454568862915,,,,,
3.8412973880767822,0.4359999895095825,187,1127,,,,,,
,,187,1127,0.9741818308830261,,,,,
3.851450204849243,0.4359999895095825,188,1133,,,,,,
,,188,1133,0.9734545350074768,,,,,
3.894901990890503,0.4359999895095825,189,1139,,,,,,
,,189,1139,0.9760000109672546,,,,,
3.907956838607788,0.42399999499320984,190,1145,,,,,,
,,190,1145,0.9765454530715942,,,,,
,,,1149,,0.0004930096332744105,0.0004930096332744105,,,
,,191,1149,,,,0.07363348454236984,,
3.9213526248931885,0.42800000309944153,191,1151,,,,,,
,,191,1151,0.9727272987365723,,,,,
3.9543511867523193,0.42800000309944153,192,1157,,,,,,
,,192,1157,0.9712727069854736,,,,,
3.9355814456939697,0.42399999499320984,193,1163,,,,,,
,,193,1163,0.9763636589050293,,,,,
3.9238295555114746,0.42399999499320984,194,1169,,,,,,
,,194,1169,0.9760000109672546,,,,,
3.935365915298462,0.42399999499320984,195,1175,,,,,,
,,195,1175,0.9745454788208008,,,,,
3.9178647994995117,0.42800000309944153,196,1181,,,,,,
,,196,1181,0.9760000109672546,,,,,
3.91013765335083,0.41999998688697815,197,1187,,,,,,
,,197,1187,0.9743636250495911,,,,,
3.9179110527038574,0.41600000858306885,198,1193,,,,,,
,,198,1193,0.975454568862915,,,,,
,,,1199,,1.8985838248219978e-07,1.8985838248219978e-07,,,
,,199,1199,,,,0.06713742762804031,,
3.9463939666748047,0.41600000858306885,199,1199,,,,,,
,,199,1199,0.9727272987365723,,,,,
,,200,1200,,,,,3.5738141536712646,0.4607999920845032
