lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
1e-05,1e-05,150,,,,,,,,,,,,,,,,,,,,,,,
,,154,1.0682318210601807,0.5963890552520752,0.5663312673568726,0.5642737746238708,0.5642738342285156,0.578913688659668,0.5430821776390076,30,,,,,,,,,,,,,,,
,,154,,,,,,,,30,0.9071345329284668,0.44018542766571045,0.8366666436195374,0.8508771657943726,0.6041666865348816,0.6266666650772095,,,,,,,,,
1e-05,1e-05,155,,,,,,,,,,,,,,,,,,,,,,,
,,159,1.069960594177246,0.5964504480361938,0.5663776397705078,0.5642737746238708,0.5642738342285156,0.578913688659668,0.5430821776390076,31,,,,,,,,,,,,,,,
,,159,,,,,,,,31,0.9153215885162354,0.2736137807369232,0.8266666531562805,0.8456140756607056,0.5989552140235901,0.6168582439422607,,,,,,,,,
1e-05,1e-05,160,,,,,,,,,,,,,,,,,,,,,,,
,,164,1.072963833808899,0.596522867679596,0.5664111971855164,0.5651085376739502,0.5651085376739502,0.5803667306900024,0.5434381365776062,32,,,,,,,,,,,,,,,
,,164,,,,,,,,32,0.9204677939414978,0.27210867404937744,0.8566666841506958,0.8929824829101562,0.6229507923126221,0.6565403938293457,,,,,,,,,
1e-05,1e-05,165,,,,,,,,,,,,,,,,,,,,,,,
,,169,1.075522780418396,0.5965674519538879,0.5664578676223755,0.5642737746238708,0.5642737746238708,0.5794793963432312,0.5423867106437683,33,,,,,,,,,,,,,,,
,,169,,,,,,,,33,0.9106432795524597,0.3438280522823334,0.8399999737739563,0.8526315689086914,0.6060200929641724,0.6300482749938965,,,,,,,,,
1e-05,1e-05,170,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.0785291194915771,0.5966677665710449,0.5665565729141235,0.5642737746238708,0.5642737746238708,0.5794793963432312,0.5423867106437683,34,,,,,,,,,,,,,,,
,,174,,,,,,,,34,0.9176607728004456,0.4124131500720978,0.8333333134651184,0.8807017803192139,0.6090013980865479,0.6315944790840149,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,179,1.0813326835632324,0.5967346429824829,0.566605269908905,0.5617696046829224,0.5617696046829224,0.5770854949951172,0.538864254951477,35,,,,,,,,,,,,,,,
,,179,,,,,,,,35,0.9008187055587769,0.2602509558200836,0.8533333539962769,0.859649121761322,0.6141001582145691,0.64420485496521,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,180,,,,,,,,,,,,,,,,,,,,,,,
,,184,1.081466794013977,0.5967458486557007,0.566609263420105,0.5617696046829224,0.5617696046829224,0.5770854949951172,0.538864254951477,36,,,,,,,,,,,,,,,
,,184,,,,,,,,36,0.918830394744873,0.30020132660865784,0.846666693687439,0.8561403751373291,0.6099198460578918,0.6369949579238892,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,185,,,,,,,,,,,,,,,,,,,,,,,
,,189,1.0815060138702393,0.5967653393745422,0.566618025302887,0.5617696046829224,0.5617696046829224,0.5770854949951172,0.538864254951477,37,,,,,,,,,,,,,,,
,,189,,,,,,,,37,0.8792982697486877,0.24811996519565582,0.8399999737739563,0.8842105269432068,0.6126620173454285,0.6384090185165405,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,190,,,,,,,,,,,,,,,,,,,,,,,
,,194,1.0815231800079346,0.5967792272567749,0.5666294097900391,0.5617696046829224,0.5617696046829224,0.5770854949951172,0.538864254951477,38,,,,,,,,,,,,,,,
,,194,,,,,,,,38,0.9195321202278137,0.3684985637664795,0.8266666531562805,0.8771929740905762,0.6055646538734436,0.625,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,195,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,39,,,,,,,0.6080380082130432,,,,,,,,
,,199,1.0815057754516602,0.5967931747436523,0.5666496157646179,0.5617696046829224,0.5617696046829224,0.5770854949951172,0.538864254951477,39,,,,,,,,,,,,,,,
,,199,,,,,,,,39,0.8718128800392151,0.3041568994522095,0.8166666626930237,0.840350866317749,0.5942113399505615,0.6075073480606079,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,200,,,,,,,,,,,,,,,,,,,,,,,
,,204,1.0812346935272217,0.5967931747436523,0.5666412115097046,0.5617696046829224,0.5617696046829224,0.5768013000488281,0.5392236709594727,40,,,,,,,,,,,,,,,
,,204,,,,,,,,40,0.8987134099006653,0.3220588266849518,0.8566666841506958,0.8614035248756409,0.6163053512573242,0.6479161381721497,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,205,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.0810426473617554,0.5968043208122253,0.5666496753692627,0.5626043677330017,0.5626043081283569,0.577696681022644,0.5402795076370239,41,,,,,,,,,,,,,,,
,,209,,,,,,,,41,0.9073684215545654,0.2637362480163574,0.8500000238418579,0.857894778251648,0.6119730472564697,0.6405655145645142,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,210,,,,,,,,,,,,,,,,,,,,,,,
,,214,1.0809794664382935,0.5968183279037476,0.5666607618331909,0.5634390711784363,0.5634390711784363,0.5785893797874451,0.5413338541984558,42,,,,,,,,,,,,,,,
,,214,,,,,,,,42,0.8612865209579468,0.25404924154281616,0.8433333039283752,0.7912280559539795,0.5937217473983765,0.6151641607284546,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,215,,,,,,,,,,,,,,,,,,,,,,,
,,219,1.0808775424957275,0.5968377590179443,0.5666759014129639,0.5634390711784363,0.5634390711784363,0.5785893797874451,0.5413338541984558,43,,,,,,,,,,,,,,,
,,219,,,,,,,,43,0.868070125579834,0.23790502548217773,0.8100000023841858,0.8368421196937561,0.5912778973579407,0.6015008091926575,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,220,,,,,,,,,,,,,,,,,,,,,,,
,,224,1.0808249711990356,0.5968489646911621,0.5666869878768921,0.5634390711784363,0.5634390711784363,0.5785893797874451,0.5413338541984558,44,,,,,,,,,,,,,,,
,,224,,,,,,,,44,0.8626900315284729,0.23530611395835876,0.8266666531562805,0.8456140756607056,0.5989552140235901,0.6168582439422607,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,225,,,,,,,,,,,,,,,,,,,,,,,
,,229,1.080810546875,0.5968517065048218,0.5666884183883667,0.5634390711784363,0.5634390711784363,0.5785893797874451,0.5413338541984558,45,,,,,,,,,,,,,,,
,,229,,,,,,,,45,0.9108772277832031,0.31933024525642395,0.8633333444595337,0.8649122714996338,0.6209677457809448,0.6555683016777039,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,230,,,,,,,,,,,,,,,,,,,,,,,
,,234,1.0807321071624756,0.5968601107597351,0.5666947960853577,0.5642737746238708,0.5642737746238708,0.5794793963432312,0.5423867106437683,46,,,,,,,,,,,,,,,
,,234,,,,,,,,46,0.8851462006568909,0.24494431912899017,0.8533333539962769,0.8280701637268066,0.6071346998214722,0.63511723279953,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,235,,,,,,,,,,,,,,,,,,,,,,,
,,239,1.0808391571044922,0.5968656539916992,0.5666966438293457,0.5642737746238708,0.5642737746238708,0.5794793963432312,0.5423867106437683,47,,,,,,,,,,,,,,,
,,239,,,,,,,,47,0.9029239416122437,0.33893099427223206,0.8433333039283752,0.8543859720230103,0.6079367399215698,0.6334902048110962,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,240,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.0808476209640503,0.5968656539916992,0.5666966438293457,0.5642737746238708,0.5642737746238708,0.5794793963432312,0.5423867106437683,48,,,,,,,,,,,,,,,
,,244,,,,,,,,48,0.8949707746505737,0.20906253159046173,0.8133333325386047,0.8701754808425903,0.5992847681045532,0.6124030947685242,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,49,,,,,,,0.26354143023490906,,,,,,,,
,,249,1.0808542966842651,0.5968684554100037,0.5666983723640442,0.5642737746238708,0.5642737746238708,0.5794793963432312,0.5423867106437683,49,,,,,,,,,,,,,,,
,,249,,,,,,,,49,0.8502923846244812,0.21392183005809784,0.846666693687439,0.8561403751373291,0.6099198460578918,0.6369949579238892,,,,,,,,,
,,250,,,,,,,,50,,,,,,,,0.6961028575897217,0.6101404428482056,0.5761708617210388,0.4974958300590515,0.4974958300590515,0.24937237799167633,0.3322184979915619,0.4974958300590515
