lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,90,1.0248711109161377,0.6397390365600586,0.644096851348877,0.5717862844467163,0.5717862844467163,0.6022622585296631,0.5373141765594482,12,,,,,,,,,,,,,,,
,,90,,,,,,,,12,0.9105584621429443,0.6418228149414062,0.8349999785423279,0.8606748580932617,0.596875011920929,0.6162567734718323,,,,,,,,,
0.0001,0.0001,91,,,,,,,,,,,,,,,,,,,,,,,
,,97,1.0238202810287476,0.6403995752334595,0.6436957120895386,0.5742904543876648,0.5742905139923096,0.6061054468154907,0.5397930145263672,13,,,,,,,,,,,,,,,
,,97,,,,,,,,13,0.8547120094299316,0.3586762845516205,0.824999988079071,0.8025014400482178,0.581250011920929,0.5929995775222778,,,,,,,,,
0.0001,0.0001,98,,,,,,,,,,,,,,,,,,,,,,,
,,99,,,,,,,,14,,,,,,,0.4689382314682007,,,,,,,,
,,104,1.059235692024231,0.6436659693717957,0.6450963020324707,0.5751252174377441,0.5751252174377441,0.6227056980133057,0.5295164585113525,14,,,,,,,,,,,,,,,
,,104,,,,,,,,14,0.9069225788116455,0.5359716415405273,0.8450000286102295,0.8394415378570557,0.5967501401901245,0.6192581653594971,,,,,,,,,
0.0001,0.0001,105,,,,,,,,,,,,,,,,,,,,,,,
,,111,1.0949482917785645,0.6469184756278992,0.6467459201812744,0.5717862844467163,0.5717862844467163,0.6392933130264282,0.5127514004707336,15,,,,,,,,,,,,,,,
,,111,,,,,,,,15,0.8944153785705566,0.4058396518230438,0.8949999809265137,0.8656195402145386,0.6345536708831787,0.6794871687889099,,,,,,,,,
0.0001,0.0001,112,,,,,,,,,,,,,,,,,,,,,,,
,,118,1.077785611152649,0.6475734710693359,0.6474159359931946,0.5751252174377441,0.5751252174377441,0.6407424807548523,0.5190701484680176,16,,,,,,,,,,,,,,,
,,118,,,,,,,,16,0.8859801888465881,0.42001116275787354,0.8849999904632568,0.8074461817741394,0.6131449341773987,0.648962140083313,,,,,,,,,
0.0001,0.0001,119,,,,,,,,,,,,,,,,,,,,,,,
,,125,1.0699235200881958,0.6486241221427917,0.6478750109672546,0.5767946839332581,0.5767946839332581,0.6414650678634644,0.5221868753433228,17,,,,,,,,,,,,,,,
,,125,,,,,,,,17,0.8996509313583374,0.5108782052993774,0.8700000047683716,0.8525305390357971,0.6127232313156128,0.6467151641845703,,,,,,,,,
0.0001,0.0001,126,,,,,,,,,,,,,,,,,,,,,,,
,,132,1.0598589181900024,0.6499090194702148,0.6483250856399536,0.5751252174377441,0.5751252174377441,0.6395533084869385,0.5196883678436279,18,,,,,,,,,,,,,,,
,,132,,,,,,,,18,0.9207388162612915,0.4356420040130615,0.9175000190734863,0.8773996829986572,0.6624413132667542,0.7157071828842163,,,,,,,,,
0.0001,0.0001,133,,,,,,,,,,,,,,,,,,,,,,,
,,139,1.0578477382659912,0.6512384414672852,0.6490544080734253,0.5709515810012817,0.5709515810012817,0.6346551775932312,0.513400673866272,19,,,,,,,,,,,,,,,
,,139,,,,,,,,19,0.893251895904541,0.4891252815723419,0.8824999928474426,0.8326061964035034,0.6169760823249817,0.6542528867721558,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,146,1.0585429668426514,0.6523253917694092,0.6495453119277954,0.5701168775558472,0.5701168775558472,0.6336542367935181,0.512135922908783,20,,,,,,,,,,,,,,,
,,146,,,,,,,,20,0.9011052846908569,0.3243798017501831,0.8849999904632568,0.833915114402771,0.6191860437393188,0.6575087308883667,,,,,,,,,
0.0001,0.0001,147,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,21,,,,,,,0.28493013978004456,,,,,,,,
,,153,1.0509141683578491,0.6529162526130676,0.6497170925140381,0.5676127076148987,0.5676127076148987,0.6272122263908386,0.5102501511573792,21,,,,,,,,,,,,,,,
,,153,,,,,,,,21,0.9189935922622681,0.43232476711273193,0.8700000047683716,0.7995927929878235,0.6009804010391235,0.6306555867195129,,,,,,,,,
0.0001,0.0001,154,,,,,,,,,,,,,,,,,,,,,,,
,,160,1.0281939506530762,0.6525037884712219,0.6490596532821655,0.5767946839332581,0.5767946839332581,0.630850613117218,0.5280529260635376,22,,,,,,,,,,,,,,,
,,160,,,,,,,,22,0.8769633173942566,0.39854127168655396,0.8700000047683716,0.7731239199638367,0.5946763753890991,0.6219831705093384,,,,,,,,,
0.0001,0.0001,161,,,,,,,,,,,,,,,,,,,,,,,
,,167,1.0190720558166504,0.6531893610954285,0.6493712663650513,0.5767946839332581,0.5767946243286133,0.6299030780792236,0.5286154747009277,23,,,,,,,,,,,,,,,
,,167,,,,,,,,23,0.8797265291213989,0.4067153334617615,0.8700000047683716,0.7995927929878235,0.6009804010391235,0.6306555867195129,,,,,,,,,
1e-05,1e-05,168,,,,,,,,,,,,,,,,,,,,,,,
,,174,1.0166267156600952,0.6530472636222839,0.6492359042167664,0.5751252174377441,0.5751252174377441,0.6261701583862305,0.5273165106773376,24,,,,,,,,,,,,,,,
,,174,,,,,,,,24,0.8939790725708008,0.480760782957077,0.8575000166893005,0.7930482625961304,0.5925373435020447,0.616877555847168,,,,,,,,,
1e-05,1e-05,175,,,,,,,,,,,,,,,,,,,,,,,
,,181,1.016094446182251,0.6530667543411255,0.6492010951042175,0.5767946839332581,0.5767946243286133,0.6299030780792236,0.5286154747009277,25,,,,,,,,,,,,,,,
,,181,,,,,,,,25,0.9057590961456299,0.45707184076309204,0.8700000047683716,0.8260616660118103,0.6069860458374023,0.6388888955116272,,,,,,,,,
1e-05,1e-05,182,,,,,,,,,,,,,,,,,,,,,,,
,,188,1.0169026851654053,0.653253436088562,0.6492635011672974,0.5767946839332581,0.5767946243286133,0.6299030780792236,0.5286154747009277,26,,,,,,,,,,,,,,,
,,188,,,,,,,,26,0.8955788612365723,0.45995521545410156,0.8774999976158142,0.8299883604049683,0.6127789616584778,0.6479315757751465,,,,,,,,,
1e-05,1e-05,189,,,,,,,,,,,,,,,,,,,,,,,
,,195,1.0181375741958618,0.6534346342086792,0.6493980288505554,0.5767946839332581,0.5767946839332581,0.630850613117218,0.5280529260635376,27,,,,,,,,,,,,,,,
,,195,,,,,,,,27,0.8967422842979431,0.4020081162452698,0.8675000071525574,0.8247528076171875,0.6051763892173767,0.6359827518463135,,,,,,,,,
1e-05,1e-05,196,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,28,,,,,,,0.32108598947525024,,,,,,,,
,,202,1.0192352533340454,0.6535962820053101,0.6495262384414673,0.5767946839332581,0.5767946839332581,0.630850613117218,0.5280529260635376,28,,,,,,,,,,,,,,,
,,202,,,,,,,,28,0.8986329436302185,0.42381957173347473,0.8725000023841858,0.8273705840110779,0.6088544130325317,0.6418476104736328,,,,,,,,,
1e-05,1e-05,203,,,,,,,,,,,,,,,,,,,,,,,
,,209,1.0207818746566772,0.6538192629814148,0.6496661305427551,0.5767946839332581,0.5767946839332581,0.631817102432251,0.5274860262870789,29,,,,,,,,,,,,,,,
,,209,,,,,,,,29,0.9125945568084717,0.6628683805465698,0.8849999904632568,0.860383927822113,0.62492436170578,0.6656004786491394,,,,,,,,,
1e-05,1e-05,210,,,,,,,,,,,,,,,,,,,,,,,
,,216,1.020673394203186,0.6540477871894836,0.6498141288757324,0.5776293873786926,0.5776293873786926,0.6337457895278931,0.5281335115432739,30,,,,,,,,,,,,,,,
,,216,,,,,,,,30,0.9205933809280396,0.40888750553131104,0.8799999952316284,0.8312972784042358,0.6148416996002197,0.6510613560676575,,,,,,,,,
1e-05,1e-05,217,,,,,,,,,,,,,,,,,,,,,,,
,,223,1.0211812257766724,0.6542094945907593,0.6499010324478149,0.5784640908241272,0.5784640908241272,0.6356902122497559,0.5287810564041138,31,,,,,,,,,,,,,,,
,,223,,,,,,,,31,0.9012507200241089,0.4110652208328247,0.8700000047683716,0.8525305390357971,0.6127232313156128,0.6467151641845703,,,,,,,,,
1e-05,1e-05,224,,,,,,,,,,,,,,,,,,,,,,,
,,230,1.021957516670227,0.654273509979248,0.6499099135398865,0.5792988538742065,0.5792988538742065,0.638700008392334,0.5288543701171875,32,,,,,,,,,,,,,,,
,,230,,,,,,,,32,0.9054683446884155,0.5465847253799438,0.8700000047683716,0.7995927929878235,0.6009804010391235,0.6306555867195129,,,,,,,,,
1e-05,1e-05,231,,,,,,,,,,,,,,,,,,,,,,,
,,237,1.0225104093551636,0.6543375849723816,0.6500378251075745,0.5792988538742065,0.5792988538742065,0.638700008392334,0.5288543701171875,33,,,,,,,,,,,,,,,
,,237,,,,,,,,33,0.9150668978691101,0.4821779131889343,0.8774999976158142,0.8564572334289551,0.618526041507721,0.6558928489685059,,,,,,,,,
1e-05,1e-05,238,,,,,,,,,,,,,,,,,,,,,,,
,,244,1.0239726305007935,0.6545522212982178,0.6501898765563965,0.5784640908241272,0.5784640908241272,0.6377671957015991,0.5276302099227905,34,,,,,,,,,,,,,,,
,,244,,,,,,,,34,0.919284462928772,0.5360211730003357,0.8924999833106995,0.864310622215271,0.6320158243179321,0.6759058833122253,,,,,,,,,
1e-05,1e-05,245,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,35,,,,,,,0.5783454775810242,,,,,,,,
,,251,1.0253090858459473,0.6545884609222412,0.6501896381378174,0.5776293873786926,0.5776293873786926,0.6368285417556763,0.5264037847518921,35,,,,,,,,,,,,,,,
,,251,,,,,,,,35,0.9080861210823059,0.3981586694717407,0.8774999976158142,0.8299883604049683,0.6127789616584778,0.6479315757751465,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,252,,,,,,,,,,,,,,,,,,,,,,,
,,258,1.0252833366394043,0.6546024084091187,0.6502045392990112,0.5776293873786926,0.5776293873786926,0.6368285417556763,0.5264037847518921,36,,,,,,,,,,,,,,,
,,258,,,,,,,,36,0.897905707359314,0.44903549551963806,0.8849999904632568,0.833915114402771,0.6191860437393188,0.6575087308883667,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,259,,,,,,,,,,,,,,,,,,,,,,,
,,265,1.0251004695892334,0.654599666595459,0.6501952409744263,0.5776293873786926,0.5776293873786926,0.6368285417556763,0.5264037847518921,37,,,,,,,,,,,,,,,
,,265,,,,,,,,37,0.9268470406532288,0.44691431522369385,0.8949999809265137,0.8656195402145386,0.6345536708831787,0.6794871687889099,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,266,,,,,,,,,,,,,,,,,,,,,,,
,,272,1.0248528718948364,0.6545829176902771,0.6501837968826294,0.5784640908241272,0.5784640908241272,0.6377671957015991,0.5276302099227905,38,,,,,,,,,,,,,,,
,,272,,,,,,,,38,0.8909249305725098,0.3810521364212036,0.8799999952316284,0.804828405380249,0.6088039875030518,0.6426178216934204,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,273,,,,,,,,,,,,,,,,,,,,,,,
,,279,1.0244349241256714,0.6545634269714355,0.6502158641815186,0.5784640908241272,0.5784640908241272,0.6377671957015991,0.5276302099227905,39,,,,,,,,,,,,,,,
,,279,,,,,,,,39,0.9005236029624939,0.5640029907226562,0.8600000143051147,0.794357180595398,0.594122052192688,0.6195393800735474,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,280,,,,,,,,,,,,,,,,,,,,,,,
,,286,1.02432382106781,0.654567539691925,0.6502262353897095,0.5784640908241272,0.5784640908241272,0.6377671957015991,0.5276302099227905,40,,,,,,,,,,,,,,,
,,286,,,,,,,,40,0.9258289337158203,0.47387364506721497,0.8799999952316284,0.8577661514282227,0.6205882430076599,0.6590666770935059,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,287,,,,,,,,,,,,,,,,,,,,,,,
,,293,1.0244227647781372,0.6545605659484863,0.650225043296814,0.5784640908241272,0.5784640908241272,0.6377671957015991,0.5276302099227905,41,,,,,,,,,,,,,,,
,,293,,,,,,,,41,0.9152123928070068,0.48061269521713257,0.8924999833106995,0.8907794952392578,0.6374354362487793,0.683678150177002,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,294,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,42,,,,,,,0.17335307598114014,,,,,,,,
,,300,1.024461030960083,0.6545829176902771,0.6502512097358704,0.5784640908241272,0.5784640908241272,0.6377671957015991,0.5276302099227905,42,,,,,,,,,,,,,,,
,,300,,,,,,,,42,0.8923792839050293,0.44466277956962585,0.8700000047683716,0.8260616660118103,0.6069860458374023,0.6388888955116272,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,301,,,,,,,,,,,,,,,,,,,,,,,
,,307,1.0245000123977661,0.6545801162719727,0.6502500772476196,0.5784640908241272,0.5784640908241272,0.6377671957015991,0.5276302099227905,43,,,,,,,,,,,,,,,
,,307,,,,,,,,43,0.9053229093551636,0.510745644569397,0.8974999785423279,0.8669284582138062,0.6371866464614868,0.6831468939781189,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,308,,,,,,,,,,,,,,,,,,,,,,,
,,314,1.0244046449661255,0.6545745134353638,0.6502504348754883,0.5784640908241272,0.5784640908241272,0.6377671957015991,0.5276302099227905,44,,,,,,,,,,,,,,,
,,314,,,,,,,,44,0.9095404744148254,0.6355314254760742,0.8849999904632568,0.860383927822113,0.62492436170578,0.6656004786491394,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,315,,,,,,,,,,,,,,,,,,,,,,,
,,321,1.0246015787124634,0.6546163558959961,0.650285005569458,0.5784640908241272,0.5784640908241272,0.6377671957015991,0.5276302099227905,45,,,,,,,,,,,,,,,
,,321,,,,,,,,45,0.9013961553573608,0.5470670461654663,0.875,0.8286794424057007,0.6107842922210693,0.6448611617088318,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,322,,,,,,,,,,,,,,,,,,,,,,,
,,328,1.0247383117675781,0.6546330451965332,0.6502541303634644,0.5784640908241272,0.5784640908241272,0.6377671957015991,0.5276302099227905,46,,,,,,,,,,,,,,,
,,328,,,,,,,,46,0.9229203462600708,0.4948869049549103,0.887499988079071,0.8087550401687622,0.6154369115829468,0.6522343754768372,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,329,,,,,,,,,,,,,,,,,,,,,,,
,,335,1.0248899459838867,0.6546525955200195,0.6502625346183777,0.5784640908241272,0.5784640908241272,0.6377671957015991,0.5276302099227905,47,,,,,,,,,,,,,,,
,,335,,,,,,,,47,0.919284462928772,0.5888121128082275,0.8650000095367432,0.8234438896179199,0.6034226417541504,0.6331272721290588,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,336,,,,,,,,,,,,,,,,,,,,,,,
,,342,1.0249122381210327,0.6546525359153748,0.6502630710601807,0.5784640908241272,0.5784640908241272,0.6377671957015991,0.5276302099227905,48,,,,,,,,,,,,,,,
,,342,,,,,,,,48,0.9121582508087158,0.3116757273674011,0.8650000095367432,0.7969750165939331,0.5974422693252563,0.625,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,343,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,49,,,,,,,0.8937556147575378,,,,,,,,
,,349,1.0249110460281372,0.6546525359153748,0.6502630710601807,0.5784640908241272,0.5784640908241272,0.6377671957015991,0.5276302099227905,49,,,,,,,,,,,,,,,
,,349,,,,,,,,49,0.9176847338676453,0.616229772567749,0.8974999785423279,0.8404595851898193,0.6315242648124695,0.6748547554016113,,,,,,,,,
,,350,,,,,,,,50,,,,,,,,0.7241451144218445,0.6060100197792053,0.614940881729126,0.505008339881897,0.505008339881897,0.626264750957489,0.34862351417541504,0.505008339881897
