lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,254,0.3984813690185547,0.8393784165382385,0.41346269845962524,0.8243695497512817,0.732666015625,0.6469621658325195,0.6705244779586792,16,,,,,,,,,,,,,,,
,,254,,,,,,,,16,0.8559755682945251,0.5850740075111389,0.7688888907432556,0.7842559814453125,0.6510944366455078,0.6645137071609497,,,,,,,,,
5e-05,5e-05,255,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.37368249893188477,0.8394445180892944,0.4137055277824402,0.8417763710021973,0.7213795185089111,0.6572705507278442,0.6791936755180359,17,,,,,,,,,,,,,,,
,,269,,,,,,,,17,0.8614699244499207,0.5863547921180725,0.8077777624130249,0.7814491391181946,0.6680546402931213,0.6925349235534668,,,,,,,,,
5e-05,5e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,284,0.41658973693847656,0.8394680023193359,0.41367408633232117,0.8136576414108276,0.7392866015434265,0.6422404050827026,0.6651812195777893,18,,,,,,,,,,,,,,,
,,284,,,,,,,,18,0.8659456968307495,0.580118715763092,0.8122222423553467,0.776810884475708,0.6691914200782776,0.6942830085754395,,,,,,,,,
5e-05,5e-05,285,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,19,,,,,,,0.13086047768592834,,,,,,,,
,,299,0.38843584060668945,0.8395155072212219,0.41372883319854736,0.8310645222663879,0.7296897172927856,0.6509196758270264,0.674451470375061,19,,,,,,,,,,,,,,,
,,299,,,,,,,,19,0.8734990358352661,0.5686067342758179,0.79666668176651,0.7858489751815796,0.6635367274284363,0.6855520009994507,,,,,,,,,
5e-05,5e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,314,0.38831427693367004,0.839503288269043,0.41388553380966187,0.831287682056427,0.727281391620636,0.6502753496170044,0.6735166311264038,20,,,,,,,,,,,,,,,
,,314,,,,,,,,20,0.8707247972488403,0.6172564625740051,0.7822222113609314,0.7667432427406311,0.6500085592269897,0.6679316759109497,,,,,,,,,
5e-05,5e-05,315,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.36170223355293274,0.8395434021949768,0.4140283763408661,0.850256621837616,0.712653398513794,0.6629711389541626,0.6818845868110657,21,,,,,,,,,,,,,,,
,,329,,,,,,,,21,0.8670727014541626,0.6097441911697388,0.8211110830307007,0.7819259762763977,0.6766423583030701,0.7033843994140625,,,,,,,,,
5e-05,5e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,344,0.4018528163433075,0.8393367528915405,0.41328150033950806,0.8223610520362854,0.7332209944725037,0.6457539796829224,0.6692118048667908,22,,,,,,,,,,,,,,,
,,344,,,,,,,,22,0.8611664772033691,0.5316191911697388,0.800000011920929,0.7697776556015015,0.659736692905426,0.6821634769439697,,,,,,,,,
5e-05,5e-05,345,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,23,,,,,,,0.4847494065761566,,,,,,,,
,,359,0.4053265154361725,0.8390361666679382,0.4122242033481598,0.8183441162109375,0.7326412796974182,0.6428672075271606,0.6658737063407898,23,,,,,,,,,,,,,,,
,,359,,,,,,,,23,0.8635289669036865,0.5913141965866089,0.7811111211776733,0.7984849810600281,0.6609092950820923,0.6781741380691528,,,,,,,,,
5e-06,5e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,374,0.40192458033561707,0.8390772938728333,0.4123294949531555,0.8199062943458557,0.730989396572113,0.6433181762695312,0.6663363575935364,24,,,,,,,,,,,,,,,
,,374,,,,,,,,24,0.8731306195259094,0.5908218622207642,0.79666668176651,0.7894468307495117,0.6647696495056152,0.6868290901184082,,,,,,,,,
5e-06,5e-06,375,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.3975847363471985,0.8390650749206543,0.4122432470321655,0.8237000703811646,0.7314429879188538,0.6460689306259155,0.6694576144218445,25,,,,,,,,,,,,,,,
,,389,,,,,,,,25,0.8418223857879639,0.546532392501831,0.7777777910232544,0.7605878114700317,0.6458535194396973,0.6624940633773804,,,,,,,,,
5e-06,5e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,26,,,,,,,0.7033231258392334,,,,,,,,
,,404,0.39518487453460693,0.8391100764274597,0.4124143123626709,0.8250390291213989,0.7305098176002502,0.6466952562332153,0.6700789928436279,26,,,,,,,,,,,,,,,
,,404,,,,,,,,26,0.8534396886825562,0.5638608336448669,0.7833333611488342,0.7853721380233765,0.6571828722953796,0.6753841638565063,,,,,,,,,
5e-06,5e-06,405,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.39118415117263794,0.8391296863555908,0.4124169647693634,0.8283865451812744,0.7307112812995911,0.6492173671722412,0.6727942228317261,27,,,,,,,,,,,,,,,
,,419,,,,,,,,27,0.8783323764801025,0.599102795124054,0.7944444417953491,0.7881680727005005,0.663236141204834,0.6846823692321777,,,,,,,,,
5e-06,5e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,434,0.3861704170703888,0.8391727805137634,0.412536084651947,0.8326266407966614,0.7280378341674805,0.6515954732894897,0.6749355792999268,28,,,,,,,,,,,,,,,
,,434,,,,,,,,28,0.8717542886734009,0.5868960618972778,0.79666668176651,0.7858489751815796,0.6635367274284363,0.6855520009994507,,,,,,,,,
5e-06,5e-06,435,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,29,,,,,,,0.0393352247774601,,,,,,,,
,,449,0.37401360273361206,0.8391884565353394,0.41271957755088806,0.8411068916320801,0.7218461036682129,0.6568046808242798,0.6788698434829712,29,,,,,,,,,,,,,,,
,,449,,,,,,,,29,0.8762624859809875,0.5954601764678955,0.8266666531562805,0.8103082180023193,0.6890981793403625,0.7184318900108337,,,,,,,,,
5e-06,5e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,464,0.37937241792678833,0.8391879796981812,0.41266804933547974,0.8386520743370056,0.7272177934646606,0.6563759446144104,0.6794344186782837,30,,,,,,,,,,,,,,,
,,464,,,,,,,,30,0.8626186847686768,0.540782630443573,0.8177777528762817,0.783605694770813,0.674933135509491,0.7013089060783386,,,,,,,,,
5e-06,5e-06,465,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.38116398453712463,0.8391419649124146,0.4126356840133667,0.8366435766220093,0.7269279360771179,0.6545416712760925,0.6776560544967651,31,,,,,,,,,,,,,,,
,,479,,,,,,,,31,0.8708548545837402,0.5944781303405762,0.8122222423553467,0.776810884475708,0.6691914200782776,0.6942830085754395,,,,,,,,,
5e-06,5e-06,480,,,,,,,,,,,,,,,,,,,,,,,
,,494,0.38575294613838196,0.8391292095184326,0.4126906394958496,0.8332961201667786,0.7284160852432251,0.6522623300552368,0.6756480932235718,32,,,,,,,,,,,,,,,
,,494,,,,,,,,32,0.8551953434944153,0.5716313719749451,0.804444432258606,0.7651393413543701,0.6606181859970093,0.6837464570999146,,,,,,,,,
5e-06,5e-06,495,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,33,,,,,,,0.5133509039878845,,,,,,,,
,,509,0.38958966732025146,0.8390969038009644,0.4126492738723755,0.8301718235015869,0.7291854619979858,0.6500552296638489,0.6735098361968994,33,,,,,,,,,,,,,,,
,,509,,,,,,,,33,0.8731197714805603,0.5931130647659302,0.8055555820465088,0.7837682962417603,0.6675571799278259,0.6916546821594238,,,,,,,,,
5e-06,5e-06,510,,,,,,,,,,,,,,,,,,,,,,,
,,524,0.3845733404159546,0.8391265273094177,0.4126574397087097,0.8341888189315796,0.7280755043029785,0.6528744697570801,0.6762075424194336,34,,,,,,,,,,,,,,,
,,524,,,,,,,,34,0.8701612949371338,0.6241899728775024,0.8100000023841858,0.7971194982528687,0.6744849681854248,0.6999853849411011,,,,,,,,,
5e-06,5e-06,525,,,,,,,,,,,,,,,,,,,,,,,
,,539,0.3838876783847809,0.8391296863555908,0.41261184215545654,0.8348582983016968,0.7284537553787231,0.6535530090332031,0.6769245862960815,35,,,,,,,,,,,,,,,
,,539,,,,,,,,35,0.8703237771987915,0.5748800039291382,0.8133333325386047,0.7918418645858765,0.674756646156311,0.7007694244384766,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,540,,,,,,,,,,,,,,,,,,,,,,,
,,549,,,,,,,,36,,,,,,,0.6218180656433105,,,,,,,,
,,554,0.38420048356056213,0.8391333818435669,0.41261565685272217,0.8344119787216187,0.7282016277313232,0.6531001329421997,0.6764463186264038,36,,,,,,,,,,,,,,,
,,554,,,,,,,,36,0.8597143292427063,0.5547499060630798,0.8077777624130249,0.7922428250312805,0.6716211438179016,0.6964764595031738,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,555,,,,,,,,,,,,,,,,,,,,,,,
,,569,0.38442930579185486,0.839127779006958,0.4126223921775818,0.8344119787216187,0.7282016277313232,0.6531001329421997,0.6764463186264038,37,,,,,,,,,,,,,,,
,,569,,,,,,,,37,0.8830356597900391,0.5955730676651001,0.7933333516120911,0.8019202947616577,0.6674278974533081,0.6885673999786377,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,570,,,,,,,,,,,,,,,,,,,,,,,
,,584,0.3844594955444336,0.8391311168670654,0.41263896226882935,0.8344119787216187,0.7282016277313232,0.6531001329421997,0.6764463186264038,38,,,,,,,,,,,,,,,
,,584,,,,,,,,38,0.8678746223449707,0.5719184279441833,0.7933333516120911,0.7695392370223999,0.6561958193778992,0.6770833134651184,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,585,,,,,,,,,,,,,,,,,,,,,,,
,,599,,,,,,,,39,,,,,,,0.8851214647293091,,,,,,,,
,,599,0.3845549523830414,0.8391282558441162,0.41262882947921753,0.8341888189315796,0.7280755043029785,0.6528744697570801,0.6762075424194336,39,,,,,,,,,,,,,,,
,,599,,,,,,,,39,0.8699120283126831,0.5970220565795898,0.7877777814865112,0.7591464519500732,0.6497829556465149,0.669091522693634,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,600,,,,,,,,,,,,,,,,,,,,,,,
,,614,0.38547569513320923,0.8391286730766296,0.412647545337677,0.8328498005867004,0.7273191213607788,0.6515311002731323,0.6747796535491943,40,,,,,,,,,,,,,,,
,,614,,,,,,,,40,0.8719927072525024,0.5792937278747559,0.804444432258606,0.7831288576126099,0.6667219400405884,0.6905548572540283,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,615,,,,,,,,,,,,,,,,,,,,,,,
,,629,0.3855745196342468,0.8391238451004028,0.41263285279273987,0.8326266407966614,0.7271929979324341,0.6513089537620544,0.6745424866676331,41,,,,,,,,,,,,,,,
,,629,,,,,,,,41,0.8784949779510498,0.5886315107345581,0.8022222518920898,0.8034375309944153,0.6723077297210693,0.6960013508796692,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,630,,,,,,,,,,,,,,,,,,,,,,,
,,644,0.38668596744537354,0.8391213417053223,0.4126353859901428,0.8319571614265442,0.7276595830917358,0.6509331464767456,0.6742250919342041,42,,,,,,,,,,,,,,,
,,644,,,,,,,,42,0.8585439324378967,0.5515269041061401,0.7977777719497681,0.7792925834655762,0.6618478298187256,0.6840277910232544,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,645,,,,,,,,,,,,,,,,,,,,,,,
,,649,,,,,,,,43,,,,,,,0.3569572865962982,,,,,,,,
,,659,0.3867160677909851,0.8391213417053223,0.4126376509666443,0.8319571614265442,0.7276595830917358,0.6509331464767456,0.6742250919342041,43,,,,,,,,,,,,,,,
,,659,,,,,,,,43,0.8641900420188904,0.5542950630187988,0.7844444513320923,0.7824136018753052,0.6566106081008911,0.6751724481582642,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,660,,,,,,,,,,,,,,,,,,,,,,,
,,674,0.38593363761901855,0.8391236066818237,0.41266682744026184,0.8326266407966614,0.7271929979324341,0.6513089537620544,0.6745424866676331,44,,,,,,,,,,,,,,,
,,674,,,,,,,,44,0.8820819854736328,0.6272940039634705,0.8033333420753479,0.8040769100189209,0.6730979681015015,0.6970970630645752,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,675,,,,,,,,,,,,,,,,,,,,,,,
,,689,0.3856101930141449,0.8391257524490356,0.4126967191696167,0.8328498005867004,0.7273191213607788,0.6515311002731323,0.6747796535491943,45,,,,,,,,,,,,,,,
,,689,,,,,,,,45,0.8724370002746582,0.606220006942749,0.7944444417953491,0.7737765312194824,0.6582388877868652,0.6794865727424622,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,690,,,,,,,,,,,,,,,,,,,,,,,
,,699,,,,,,,,46,,,,,,,0.5479592680931091,,,,,,,,
,,704,0.38609832525253296,0.8391224145889282,0.41266846656799316,0.8326266407966614,0.7271929979324341,0.6513089537620544,0.6745424866676331,46,,,,,,,,,,,,,,,
,,704,,,,,,,,46,0.8751896619796753,0.5840150117874146,0.8033333420753479,0.8040769100189209,0.6730979681015015,0.6970970630645752,,,,,,,,,
5.000000000000001e-07,5.000000000000001e-07,705,,,,,,,,,,,,,,,,,,,,,,,
,,719,0.3861740231513977,0.8391262292861938,0.4126649498939514,0.8326266407966614,0.7271929979324341,0.6513089537620544,0.6745424866676331,47,,,,,,,,,,,,,,,
,,719,,,,,,,,47,0.8662490844726562,0.5652780532836914,0.7900000214576721,0.7640231847763062,0.6526015996932983,0.6725565195083618,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,720,,,,,,,,,,,,,,,,,,,,,,,
,,734,0.38611724972724915,0.8391238451004028,0.4126669764518738,0.8326266407966614,0.7271929979324341,0.6513089537620544,0.6745424866676331,48,,,,,,,,,,,,,,,
,,734,,,,,,,,48,0.8918353319168091,0.6334553956985474,0.8211110830307007,0.8143070936203003,0.6866213083267212,0.7150996923446655,,,,,,,,,
5.000000000000001e-08,5.000000000000001e-08,735,,,,,,,,,,,,,,,,,,,,,,,
,,749,,,,,,,,49,,,,,,,0.2009008526802063,,,,,,,,
,,749,0.3861040472984314,0.8391222953796387,0.4126717448234558,0.8326266407966614,0.7271929979324341,0.6513089537620544,0.6745424866676331,49,,,,,,,,,,,,,,,
,,749,,,,,,,,49,0.8671051859855652,0.5749035477638245,0.800000011920929,0.7769734263420105,0.6622153520584106,0.6848641633987427,,,,,,,,,
,,750,,,,,,,,50,,,,,,,,0.37310171127319336,0.8376227021217346,0.44328081607818604,0.8464628458023071,0.7172686457633972,0.660475492477417,0.6810488700866699,0.7172686457633972
