lr-Adam/pg1,lr-Adam/pg2,step,val/loss,val/auroc,val/auprc,val/acc,val/w_acc,val/av_prec,val/av_f1,epoch,train/auroc,train/auprc,train/acc,train/w_acc,train/av_prec,train/av_f1,train/loss,test/loss,test/auroc,test/auprc,test/acc,test/w_acc,test/av_prec,test/av_f1,test/bacc
,,119,,,,,,,,11,0.7960129976272583,0.7918674945831299,0.7116666436195374,0.7112210988998413,0.7130559682846069,0.7108949422836304,,,,,,,,,
0.0001,0.0001,120,,,,,,,,,,,,,,,,,,,,,,,
,,129,0.5685667991638184,0.8060150146484375,0.7967109680175781,0.7328881621360779,0.7328881025314331,0.7338292002677917,0.7326191067695618,12,,,,,,,,,,,,,,,
,,129,,,,,,,,12,0.8207802176475525,0.8166112303733826,0.7300000190734863,0.7283743619918823,0.7335038185119629,0.7279566526412964,,,,,,,,,
0.0001,0.0001,130,,,,,,,,,,,,,,,,,,,,,,,
,,139,0.5864964723587036,0.8087630271911621,0.7996209859848022,0.731218695640564,0.731218695640564,0.7375779151916504,0.7294079661369324,13,,,,,,,,,,,,,,,
,,139,,,,,,,,13,0.800682544708252,0.7522507905960083,0.7250000238418579,0.7274125814437866,0.7259237170219421,0.7247239351272583,,,,,,,,,
0.0001,0.0001,140,,,,,,,,,,,,,,,,,,,,,,,
,,149,,,,,,,,14,,,,,,,0.6317371726036072,,,,,,,,
,,149,0.5767968893051147,0.8083617687225342,0.7992189526557922,0.7320533990859985,0.7320533990859985,0.7349934577941895,0.7312127351760864,14,,,,,,,,,,,,,,,
,,149,,,,,,,,14,0.8072686791419983,0.7977590560913086,0.7233333587646484,0.7244234085083008,0.7278265953063965,0.7225441336631775,,,,,,,,,
0.0001,0.0001,150,,,,,,,,,,,,,,,,,,,,,,,
,,159,0.565371572971344,0.8090139627456665,0.7996746897697449,0.731218695640564,0.731218695640564,0.7321529984474182,0.7309479713439941,15,,,,,,,,,,,,,,,
,,159,,,,,,,,15,0.800754964351654,0.7711676955223083,0.7266666889190674,0.7268495559692383,0.726395845413208,0.7264204621315002,,,,,,,,,
0.0001,0.0001,160,,,,,,,,,,,,,,,,,,,,,,,
,,169,0.5683946013450623,0.8100144863128662,0.8007546067237854,0.7337228655815125,0.7337228655815125,0.7350494861602783,0.7333466410636902,16,,,,,,,,,,,,,,,
,,169,,,,,,,,16,0.8086444139480591,0.7468091249465942,0.7433333396911621,0.7433333396911621,0.7451748847961426,0.7428504824638367,,,,,,,,,
0.0001,0.0001,170,,,,,,,,,,,,,,,,,,,,,,,
,,179,0.5677133798599243,0.8112017512321472,0.8019893765449524,0.7378965020179749,0.7378965020179749,0.7393077611923218,0.7375094890594482,17,,,,,,,,,,,,,,,
,,179,,,,,,,,17,0.7810526490211487,0.719541609287262,0.7083333134651184,0.7096909284591675,0.7093993425369263,0.7083131074905396,,,,,,,,,
0.0001,0.0001,180,,,,,,,,,,,,,,,,,,,,,,,
,,189,0.5705617070198059,0.8122357130050659,0.8029442429542542,0.7353923320770264,0.7353923320770264,0.7371111512184143,0.7349119186401367,18,,,,,,,,,,,,,,,
,,189,,,,,,,,18,0.8197933435440063,0.7960057258605957,0.7366666793823242,0.7358289361000061,0.7367768287658691,0.7360066771507263,,,,,,,,,
0.0001,0.0001,190,,,,,,,,,,,,,,,,,,,,,,,
,,199,,,,,,,,19,,,,,,,0.5535163283348083,,,,,,,,
,,199,0.5701432824134827,0.8116003274917603,0.8019250631332397,0.7362270355224609,0.7362270355224609,0.737181544303894,0.735961377620697,19,,,,,,,,,,,,,,,
,,199,,,,,,,,19,0.8316720724105835,0.8121474981307983,0.753333330154419,0.7531419992446899,0.753592848777771,0.7531577944755554,,,,,,,,,
0.0001,0.0001,200,,,,,,,,,,,,,,,,,,,,,,,
,,209,0.5776954889297485,0.8120517730712891,0.8027668595314026,0.7370617985725403,0.7370617389678955,0.7387927770614624,0.7365844249725342,20,,,,,,,,,,,,,,,
,,209,,,,,,,,20,0.8198378682136536,0.7914969325065613,0.7316666841506958,0.7330764532089233,0.7343666553497314,0.7314988374710083,,,,,,,,,
0.0001,0.0001,210,,,,,,,,,,,,,,,,,,,,,,,
,,219,0.581221878528595,0.8124642372131348,0.8024517297744751,0.7320533990859985,0.7320533990859985,0.7343268394470215,0.7314019799232483,21,,,,,,,,,,,,,,,
,,219,,,,,,,,21,0.8094547986984253,0.7746990919113159,0.7483333349227905,0.7502703666687012,0.7498664259910583,0.7483158707618713,,,,,,,,,
0.0001,0.0001,220,,,,,,,,,,,,,,,,,,,,,,,
,,229,0.5809033513069153,0.8122887015342712,0.802410364151001,0.7337228655815125,0.7337228655815125,0.7350494861602783,0.7333466410636902,22,,,,,,,,,,,,,,,
,,229,,,,,,,,22,0.8403618335723877,0.8188850283622742,0.7583333253860474,0.7580925226211548,0.7588028311729431,0.7580907344818115,,,,,,,,,
0.0001,0.0001,230,,,,,,,,,,,,,,,,,,,,,,,
,,239,0.5772116780281067,0.8123555779457092,0.8022949695587158,0.7353923320770264,0.7353923320770264,0.7362939119338989,0.7351396679878235,23,,,,,,,,,,,,,,,
,,239,,,,,,,,23,0.8236850500106812,0.8033913969993591,0.7566666603088379,0.7574362754821777,0.7584820985794067,0.7565340995788574,,,,,,,,,
1e-05,1e-05,240,,,,,,,,,,,,,,,,,,,,,,,
,,249,,,,,,,,24,,,,,,,0.6700257658958435,,,,,,,,
,,249,0.5772007703781128,0.8123527765274048,0.8021807074546814,0.7362270355224609,0.7362270355224609,0.737181544303894,0.735961377620697,24,,,,,,,,,,,,,,,
,,249,,,,,,,,24,0.8337169885635376,0.8266873359680176,0.7699999809265137,0.7713942527770996,0.7727531790733337,0.7698746919631958,,,,,,,,,
1e-05,1e-05,250,,,,,,,,,,,,,,,,,,,,,,,
,,259,0.5780751705169678,0.81248939037323,0.8022865653038025,0.7378965020179749,0.7378965020179749,0.7389620542526245,0.737604022026062,25,,,,,,,,,,,,,,,
,,259,,,,,,,,25,0.828270673751831,0.7894389629364014,0.7666666507720947,0.7677527666091919,0.7671575546264648,0.7666018009185791,,,,,,,,,
1e-05,1e-05,260,,,,,,,,,,,,,,,,,,,,,,,
,,269,0.5783358216285706,0.8125395774841309,0.8022421598434448,0.7353923320770264,0.7353923320770264,0.7366116642951965,0.7350509762763977,26,,,,,,,,,,,,,,,
,,269,,,,,,,,26,0.811936616897583,0.7824813723564148,0.7433333396911621,0.7436510324478149,0.7438027858734131,0.7433218955993652,,,,,,,,,
1e-05,1e-05,270,,,,,,,,,,,,,,,,,,,,,,,
,,279,0.5782690048217773,0.8125729560852051,0.8022468090057373,0.7353923320770264,0.7353923320770264,0.7366116642951965,0.7350509762763977,27,,,,,,,,,,,,,,,
,,279,,,,,,,,27,0.8282694816589355,0.8243699073791504,0.7583333253860474,0.7577346563339233,0.7601195573806763,0.7576000690460205,,,,,,,,,
1e-05,1e-05,280,,,,,,,,,,,,,,,,,,,,,,,
,,289,0.5783408284187317,0.8126287460327148,0.8022955656051636,0.734557569026947,0.7345576286315918,0.7358300685882568,0.734199047088623,28,,,,,,,,,,,,,,,
,,289,,,,,,,,28,0.8295314311981201,0.8166940808296204,0.7516666650772095,0.7517139315605164,0.751890242099762,0.7516328692436218,,,,,,,,,
1e-05,1e-05,290,,,,,,,,,,,,,,,,,,,,,,,
,,299,,,,,,,,29,,,,,,,0.4102194309234619,,,,,,,,
,,299,0.5777856707572937,0.812690019607544,0.802318811416626,0.7362270355224609,0.7362270355224609,0.7373942136764526,0.7359024286270142,29,,,,,,,,,,,,,,,
,,299,,,,,,,,29,0.8192567825317383,0.8172705769538879,0.7450000047683716,0.7445768117904663,0.7457374334335327,0.7445565462112427,,,,,,,,,
1e-05,1e-05,300,,,,,,,,,,,,,,,,,,,,,,,
,,309,0.576971173286438,0.8126733303070068,0.8022881746292114,0.734557569026947,0.7345576286315918,0.7355053424835205,0.7342902421951294,30,,,,,,,,,,,,,,,
,,309,,,,,,,,30,0.8032134771347046,0.7793672680854797,0.7283333539962769,0.7283324003219604,0.7283247709274292,0.7283265590667725,,,,,,,,,
1e-05,1e-05,310,,,,,,,,,,,,,,,,,,,,,,,
,,319,0.5761920809745789,0.8126147985458374,0.8022266030311584,0.7353923320770264,0.7353923320770264,0.7362939119338989,0.7351396679878235,31,,,,,,,,,,,,,,,
,,319,,,,,,,,31,0.7892490029335022,0.7558170557022095,0.7166666388511658,0.7152193784713745,0.7203131318092346,0.7145224213600159,,,,,,,,,
1e-05,1e-05,320,,,,,,,,,,,,,,,,,,,,,,,
,,329,0.5767048597335815,0.8128210306167603,0.8023911714553833,0.7353923320770264,0.7353923320770264,0.7363944053649902,0.7351115942001343,32,,,,,,,,,,,,,,,
,,329,,,,,,,,32,0.8019983768463135,0.7701867818832397,0.7250000238418579,0.72611403465271,0.7253224849700928,0.7248280048370361,,,,,,,,,
1e-05,1e-05,330,,,,,,,,,,,,,,,,,,,,,,,
,,339,0.5776149034500122,0.8129297494888306,0.8025678992271423,0.734557569026947,0.7345576286315918,0.7357164621353149,0.7342309355735779,33,,,,,,,,,,,,,,,
,,339,,,,,,,,33,0.8238101601600647,0.7760342359542847,0.746666669845581,0.7477586269378662,0.7468776702880859,0.7464863657951355,,,,,,,,,
1e-05,1e-05,340,,,,,,,,,,,,,,,,,,,,,,,
,,349,,,,,,,,34,,,,,,,0.4372510015964508,,,,,,,,
,,349,0.5771843194961548,0.8129854798316956,0.8025727272033691,0.7353923320770264,0.7353923320770264,0.7365003228187561,0.7350820302963257,34,,,,,,,,,,,,,,,
,,349,,,,,,,,34,0.8208632469177246,0.8308412432670593,0.7333333492279053,0.7335004210472107,0.7329813838005066,0.7330366969108582,,,,,,,,,
1e-05,1e-05,350,,,,,,,,,,,,,,,,,,,,,,,
,,359,0.5767131447792053,0.8129547834396362,0.8023645877838135,0.734557569026947,0.7345576286315918,0.7356082201004028,0.7342613339424133,35,,,,,,,,,,,,,,,
,,359,,,,,,,,35,0.817693829536438,0.8175191283226013,0.7233333587646484,0.7239788770675659,0.7250192761421204,0.7231364250183105,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,360,,,,,,,,,,,,,,,,,,,,,,,
,,369,0.5767572522163391,0.812965989112854,0.8023706674575806,0.734557569026947,0.7345576286315918,0.7356082201004028,0.7342613339424133,36,,,,,,,,,,,,,,,
,,369,,,,,,,,36,0.8199902176856995,0.7944560050964355,0.7516666650772095,0.7509779334068298,0.7540068030357361,0.7507187128067017,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,370,,,,,,,,,,,,,,,,,,,,,,,
,,379,0.5767828822135925,0.8129547834396362,0.8023573160171509,0.734557569026947,0.7345576286315918,0.7356082201004028,0.7342613339424133,37,,,,,,,,,,,,,,,
,,379,,,,,,,,37,0.8102671504020691,0.8133006691932678,0.7266666889190674,0.7240957021713257,0.7294255495071411,0.7240884304046631,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,380,,,,,,,,,,,,,,,,,,,,,,,
,,389,0.5768834948539734,0.8129520416259766,0.8023537993431091,0.734557569026947,0.7345576286315918,0.7356082201004028,0.7342613339424133,38,,,,,,,,,,,,,,,
,,389,,,,,,,,38,0.8103196620941162,0.7639878988265991,0.7483333349227905,0.7528097629547119,0.7501584887504578,0.7479629516601562,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,390,,,,,,,,,,,,,,,,,,,,,,,
,,399,,,,,,,,39,,,,,,,0.5266152024269104,,,,,,,,
,,399,0.5769655108451843,0.8129547834396362,0.8023608922958374,0.7337228655815125,0.7337229251861572,0.7348229885101318,0.7334105968475342,39,,,,,,,,,,,,,,,
,,399,,,,,,,,39,0.833909273147583,0.804877519607544,0.7733333110809326,0.7734085917472839,0.773919939994812,0.7732425928115845,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,400,,,,,,,,,,,,,,,,,,,,,,,
,,409,0.5770307779312134,0.8129687309265137,0.8023702502250671,0.7337228655815125,0.7337229251861572,0.7348229885101318,0.7334105968475342,40,,,,,,,,,,,,,,,
,,409,,,,,,,,40,0.8215378522872925,0.8153762817382812,0.7333333492279053,0.7340757846832275,0.7338884472846985,0.7333214282989502,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,410,,,,,,,,,,,,,,,,,,,,,,,
,,419,0.5770601034164429,0.8129826784133911,0.8023874759674072,0.7337228655815125,0.7337229251861572,0.7348229885101318,0.7334105968475342,41,,,,,,,,,,,,,,,
,,419,,,,,,,,41,0.8223683834075928,0.7849380970001221,0.7599999904632568,0.7599573135375977,0.7599573135375977,0.7599573135375977,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,420,,,,,,,,,,,,,,,,,,,,,,,
,,429,0.5769957304000854,0.812965989112854,0.8023767471313477,0.7337228655815125,0.7337229251861572,0.7348229885101318,0.7334105968475342,42,,,,,,,,,,,,,,,
,,429,,,,,,,,42,0.7997214794158936,0.7622947096824646,0.7433333396911621,0.7443609237670898,0.7438176870346069,0.7432620525360107,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,430,,,,,,,,,,,,,,,,,,,,,,,
,,439,0.5770082473754883,0.812965989112854,0.8023780584335327,0.7337228655815125,0.7337229251861572,0.7348229885101318,0.7334105968475342,43,,,,,,,,,,,,,,,
,,439,,,,,,,,43,0.8580873012542725,0.8614734411239624,0.7683333158493042,0.768347442150116,0.7683563828468323,0.7683327198028564,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,440,,,,,,,,,,,,,,,,,,,,,,,
,,449,,,,,,,,44,,,,,,,0.45245277881622314,,,,,,,,
,,449,0.5770378708839417,0.8129785060882568,0.8023787140846252,0.7337228655815125,0.7337229251861572,0.7348229885101318,0.7334105968475342,44,,,,,,,,,,,,,,,
,,449,,,,,,,,44,0.8161895275115967,0.7804539203643799,0.7566666603088379,0.7572457790374756,0.7588566541671753,0.7563959956169128,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,450,,,,,,,,,,,,,,,,,,,,,,,
,,459,0.5770384073257446,0.81298828125,0.8023850321769714,0.7337228655815125,0.7337229251861572,0.7348229885101318,0.7334105968475342,45,,,,,,,,,,,,,,,
,,459,,,,,,,,45,0.8241688013076782,0.7961636781692505,0.7599999904632568,0.7595572471618652,0.7609142065048218,0.7595484852790833,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,460,,,,,,,,,,,,,,,,,,,,,,,
,,469,0.5770573019981384,0.8129938244819641,0.8023903369903564,0.7337228655815125,0.7337229251861572,0.7348229885101318,0.7334105968475342,46,,,,,,,,,,,,,,,
,,469,,,,,,,,46,0.8533868789672852,0.8443588018417358,0.7699999809265137,0.7687852382659912,0.772345781326294,0.7688674926757812,,,,,,,,,
1.0000000000000002e-06,1.0000000000000002e-06,470,,,,,,,,,,,,,,,,,,,,,,,
,,479,0.5771369338035583,0.81298828125,0.8023921251296997,0.7337228655815125,0.7337229251861572,0.7348229885101318,0.7334105968475342,47,,,,,,,,,,,,,,,
,,479,,,,,,,,47,0.8240973949432373,0.7857358455657959,0.7333333492279053,0.7365998029708862,0.7348947525024414,0.7330931425094604,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,480,,,,,,,,,,,,,,,,,,,,,,,
,,489,0.5771384835243225,0.81298828125,0.8023921251296997,0.7337228655815125,0.7337229251861572,0.7348229885101318,0.7334105968475342,48,,,,,,,,,,,,,,,
,,489,,,,,,,,48,0.8070288300514221,0.8026180267333984,0.7333333492279053,0.7311463356018066,0.7331415414810181,0.7316156625747681,,,,,,,,,
1.0000000000000002e-07,1.0000000000000002e-07,490,,,,,,,,,,,,,,,,,,,,,,,
,,499,,,,,,,,49,,,,,,,0.48891791701316833,,,,,,,,
,,499,0.5771452784538269,0.81298828125,0.8023921251296997,0.7337228655815125,0.7337229251861572,0.7348229885101318,0.7334105968475342,49,,,,,,,,,,,,,,,
,,499,,,,,,,,49,0.805911660194397,0.7869652509689331,0.7350000143051147,0.7369123697280884,0.7379318475723267,0.7349109053611755,,,,,,,,,
,,500,,,,,,,,50,,,,,,,,0.5447863936424255,0.8084230422973633,0.790655255317688,0.7370617985725403,0.7370617389678955,0.7371152639389038,0.7370469570159912,0.7370617389678955
